TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521757511.514814","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/printf-hex.sh""]","[/* 51 vars */]",,,,0,
"1521757511.515318","brk",,0,1,"0",,,,,,"0xc21000",
"1521757511.515469","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521757511.515519","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdd85dc3000",
"1521757511.515602","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521757511.515643","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757511.515675","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff8a743dd0",,,,,"-1",
"1521757511.515701","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757511.515727","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff8a743dd0",,,,,"-1",
"1521757511.515750","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757511.515775","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff8a743dd0",,,,,"-1",
"1521757511.515799","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757511.515824","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff8a743dd0",,,,,"-1",
"1521757511.515848","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757511.515875","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff8a743dd0",,,,,"-1",
"1521757511.515900","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757511.515926","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff8a743dd0",,,,,"-1",
"1521757511.515951","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757511.515977","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff8a743dd0",,,,,"-1",
"1521757511.516002","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757511.516028","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff8a743dd0",,,,,"-1",
"1521757511.516054","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521757511.516080","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521757511.516117","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fdd85db3000",
"1521757511.516139","close","IO",0,1,"3",,,,,,0,
"1521757511.516160","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521757511.516191","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521757511.516219","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521757511.516257","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521757511.516287","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdd8599b000",
"1521757511.516312","mprotect",,0,3,"0x7fdd859a2000","2093056","PROT_NONE",,,,0,
"1521757511.516340","mmap","IO",0,6,"0x7fdd85ba1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fdd85ba1000",
"1521757511.516832","close","IO",0,1,"3",,,,,,0,
"1521757511.516859","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521757511.516891","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521757511.516919","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521757511.516949","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521757511.516981","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdd855da000",
"1521757511.517019","mprotect",,0,3,"0x7fdd85791000","2093056","PROT_NONE",,,,0,
"1521757511.517047","mmap","IO",0,6,"0x7fdd85990000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fdd85990000",
"1521757511.517081","mmap","IO",0,6,"0x7fdd85996000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fdd85996000",
"1521757511.517115","close","IO",0,1,"3",,,,,,0,
"1521757511.517144","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521757511.517172","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521757511.517465","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521757511.517497","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521757511.517527","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdd85db2000",
"1521757511.517561","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdd853bd000",
"1521757511.517585","mprotect",,0,3,"0x7fdd853d5000","2093056","PROT_NONE",,,,0,
"1521757511.517612","mmap","IO",0,6,"0x7fdd855d4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fdd855d4000",
"1521757511.517646","mmap","IO",0,6,"0x7fdd855d6000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fdd855d6000",
"1521757511.517681","close","IO",0,1,"3",,,,,,0,
"1521757511.517911","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdd85db1000",
"1521757511.517947","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdd85db0000",
"1521757511.518170","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdd85daf000",
"1521757511.518198","arch_prctl",,0,2,"ARCH_SET_FS","0x7fdd85db0700",,,,,0,
"1521757511.518532","mprotect",,0,3,"0x7fdd85990000","16384","PROT_READ",,,,0,
"1521757511.518576","mprotect",,0,3,"0x7fdd855d4000","4096","PROT_READ",,,,0,
"1521757511.518608","mprotect",,0,3,"0x7fdd85ba1000","4096","PROT_READ",,,,0,
"1521757511.518748","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521757511.518783","mprotect",,0,3,"0x7fdd85dc5000","4096","PROT_READ",,,,0,
"1521757511.518810","munmap",,0,2,"0x7fdd85db3000","63413",,,,,0,
"1521757511.518841","set_tid_address",,0,1,"0x7fdd85db09d0",,,,,,4945,
"1521757511.518863","set_robust_list",,0,2,"0x7fdd85db09e0","0x18",,,,,0,
"1521757511.518882","futex",,0,5,"0x7fff8a7446cc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fdd85db0700",,"-1",
"1521757511.518934","rt_sigaction",,0,4,"SIGRTMIN","{0x7fdd853c3750, [], SA_RESTORER|SA_SIGINFO, 0x7fdd853cccb0}","NULL","8",,,0,
"1521757511.518976","rt_sigaction",,0,4,"SIGRT_1","{0x7fdd853c37e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fdd853cccb0}","NULL","8",,,0,
"1521757511.519003","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521757511.519029","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521757511.519436","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521757511.519464","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521757511.519664","brk",,0,1,"0",,,,,,"0xc21000",
"1521757511.519691","brk",,0,1,"0xc42000",,,,,,"0xc42000",
"1521757511.519725","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521757511.519758","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521757511.519790","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fdd84cd9000",
"1521757511.519815","close","IO",0,1,"3",,,,,,0,
