TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521859510.975207","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t04.sh""]","[/* 51 vars */]",,,,0,
"1521859510.975622","brk",,0,1,"0",,,,,,"0x2047000",
"1521859510.975747","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521859510.975789","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1ca3d95000",
"1521859510.975828","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521859510.975862","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521859510.975888","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffffd88ad60",,,,,"-1",
"1521859510.975910","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521859510.975931","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffffd88ad60",,,,,"-1",
"1521859510.975951","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521859510.975972","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffffd88ad60",,,,,"-1",
"1521859510.975992","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521859510.976013","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffffd88ad60",,,,,"-1",
"1521859510.976033","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521859510.976056","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffffd88ad60",,,,,"-1",
"1521859510.976078","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521859510.976099","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffffd88ad60",,,,,"-1",
"1521859510.976120","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521859510.976142","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffffd88ad60",,,,,"-1",
"1521859510.976162","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521859510.976184","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffffd88ad60",,,,,"-1",
"1521859510.976205","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521859510.976232","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521859510.976264","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f1ca3d85000",
"1521859510.976282","close","IO",0,1,"3",,,,,,0,
"1521859510.976299","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521859510.976325","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521859510.976347","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521859510.976375","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521859510.976400","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1ca396d000",
"1521859510.976420","mprotect",,0,3,"0x7f1ca3974000","2093056","PROT_NONE",,,,0,
"1521859510.976797","mmap","IO",0,6,"0x7f1ca3b73000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f1ca3b73000",
"1521859510.976839","close","IO",0,1,"3",,,,,,0,
"1521859510.976862","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521859510.976889","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521859510.976913","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521859510.976938","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521859510.976964","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1ca35ac000",
"1521859510.976997","mprotect",,0,3,"0x7f1ca3763000","2093056","PROT_NONE",,,,0,
"1521859510.977020","mmap","IO",0,6,"0x7f1ca3962000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f1ca3962000",
"1521859510.977051","mmap","IO",0,6,"0x7f1ca3968000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1ca3968000",
"1521859510.977085","close","IO",0,1,"3",,,,,,0,
"1521859510.977109","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521859510.977134","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521859510.977158","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521859510.977182","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521859510.977210","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1ca3d84000",
"1521859510.977239","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1ca338f000",
"1521859510.978626","mprotect",,0,3,"0x7f1ca33a7000","2093056","PROT_NONE",,,,0,
"1521859510.978650","mmap","IO",0,6,"0x7f1ca35a6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f1ca35a6000",
"1521859510.978682","mmap","IO",0,6,"0x7f1ca35a8000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1ca35a8000",
"1521859510.978714","close","IO",0,1,"3",,,,,,0,
"1521859510.978867","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1ca3d83000",
"1521859510.978898","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1ca3d82000",
"1521859510.978923","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1ca3d81000",
"1521859510.978949","arch_prctl",,0,2,"ARCH_SET_FS","0x7f1ca3d82700",,,,,0,
"1521859510.979046","mprotect",,0,3,"0x7f1ca3962000","16384","PROT_READ",,,,0,
"1521859510.979086","mprotect",,0,3,"0x7f1ca35a6000","4096","PROT_READ",,,,0,
"1521859510.979113","mprotect",,0,3,"0x7f1ca3b73000","4096","PROT_READ",,,,0,
"1521859510.979305","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521859510.979338","mprotect",,0,3,"0x7f1ca3d97000","4096","PROT_READ",,,,0,
"1521859510.979361","munmap",,0,2,"0x7f1ca3d85000","63413",,,,,0,
"1521859510.979388","set_tid_address",,0,1,"0x7f1ca3d829d0",,,,,,4588,
"1521859510.979410","set_robust_list",,0,2,"0x7f1ca3d829e0","0x18",,,,,0,
"1521859510.979426","futex",,0,5,"0x7ffffd88b65c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f1ca3d82700",,"-1",
"1521859510.979472","rt_sigaction",,0,4,"SIGRTMIN","{0x7f1ca3395750, [], SA_RESTORER|SA_SIGINFO, 0x7f1ca339ecb0}","NULL","8",,,0,
"1521859510.979509","rt_sigaction",,0,4,"SIGRT_1","{0x7f1ca33957e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f1ca339ecb0}","NULL","8",,,0,
"1521859510.979532","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521859510.979556","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521859510.982240","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521859510.982269","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521859510.982655","brk",,0,1,"0",,,,,,"0x2047000",
"1521859510.982677","brk",,0,1,"0x2068000",,,,,,"0x2068000",
"1521859510.982711","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521859510.982739","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521859510.982766","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f1ca2cab000",
"1521859510.982788","close","IO",0,1,"3",,,,,,0,
