TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521757252.090832","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/color-term.sh""]","[/* 51 vars */]",,,,0,
"1521757252.091297","brk",,0,1,"0",,,,,,"0x7a1000",
"1521757252.091434","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521757252.091482","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3c14d5d000",
"1521757252.091524","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521757252.091559","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757252.091589","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffda9982e0",,,,,"-1",
"1521757252.091613","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757252.091636","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffda9982e0",,,,,"-1",
"1521757252.091659","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757252.091682","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffda9982e0",,,,,"-1",
"1521757252.091705","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757252.091728","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffda9982e0",,,,,"-1",
"1521757252.091750","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757252.091776","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffda9982e0",,,,,"-1",
"1521757252.091800","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757252.091824","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffda9982e0",,,,,"-1",
"1521757252.091847","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757252.091871","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffda9982e0",,,,,"-1",
"1521757252.091894","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757252.091918","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffda9982e0",,,,,"-1",
"1521757252.091942","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521757252.091967","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521757252.092006","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3c14d4d000",
"1521757252.092027","close","IO",0,1,"3",,,,,,0,
"1521757252.092047","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521757252.092076","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521757252.092102","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521757252.092137","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521757252.092165","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3c14935000",
"1521757252.092187","mprotect",,0,3,"0x7f3c1493c000","2093056","PROT_NONE",,,,0,
"1521757252.092213","mmap","IO",0,6,"0x7f3c14b3b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f3c14b3b000",
"1521757252.092250","close","IO",0,1,"3",,,,,,0,
"1521757252.092276","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521757252.092305","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521757252.092331","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521757252.092938","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521757252.092976","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3c14574000",
"1521757252.093011","mprotect",,0,3,"0x7f3c1472b000","2093056","PROT_NONE",,,,0,
"1521757252.093037","mmap","IO",0,6,"0x7f3c1492a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f3c1492a000",
"1521757252.093069","mmap","IO",0,6,"0x7f3c14930000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3c14930000",
"1521757252.093103","close","IO",0,1,"3",,,,,,0,
"1521757252.093130","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521757252.093158","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521757252.093185","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521757252.093247","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521757252.093275","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3c14d4c000",
"1521757252.093309","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3c14357000",
"1521757252.093332","mprotect",,0,3,"0x7f3c1436f000","2093056","PROT_NONE",,,,0,
"1521757252.093357","mmap","IO",0,6,"0x7f3c1456e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3c1456e000",
"1521757252.093390","mmap","IO",0,6,"0x7f3c14570000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3c14570000",
"1521757252.093422","close","IO",0,1,"3",,,,,,0,
"1521757252.093749","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3c14d4b000",
"1521757252.093786","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3c14d4a000",
"1521757252.093811","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3c14d49000",
"1521757252.093837","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3c14d4a700",,,,,0,
"1521757252.093962","mprotect",,0,3,"0x7f3c1492a000","16384","PROT_READ",,,,0,
"1521757252.094003","mprotect",,0,3,"0x7f3c1456e000","4096","PROT_READ",,,,0,
"1521757252.094033","mprotect",,0,3,"0x7f3c14b3b000","4096","PROT_READ",,,,0,
"1521757252.094247","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521757252.094280","mprotect",,0,3,"0x7f3c14d5f000","4096","PROT_READ",,,,0,
"1521757252.094306","munmap",,0,2,"0x7f3c14d4d000","63413",,,,,0,
"1521757252.094338","set_tid_address",,0,1,"0x7f3c14d4a9d0",,,,,,4587,
"1521757252.094358","set_robust_list",,0,2,"0x7f3c14d4a9e0","0x18",,,,,0,
"1521757252.094377","futex",,0,5,"0x7fffda998bdc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f3c14d4a700",,"-1",
"1521757252.094424","rt_sigaction",,0,4,"SIGRTMIN","{0x7f3c1435d750, [], SA_RESTORER|SA_SIGINFO, 0x7f3c14366cb0}","NULL","8",,,0,
