TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521744013.113686","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/interactive-once.sh""]","[/* 51 vars */]",,,,0,
"1521744013.114139","brk",,0,1,"0",,,,,,"0xc81000",
"1521744013.114283","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521744013.114331","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f45b80b1000",
"1521744013.114374","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521744013.114410","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521744013.114440","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff41761580",,,,,"-1",
"1521744013.114464","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521744013.114488","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff41761580",,,,,"-1",
"1521744013.114510","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521744013.114533","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff41761580",,,,,"-1",
"1521744013.114556","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521744013.114580","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff41761580",,,,,"-1",
"1521744013.114602","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521744013.114627","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff41761580",,,,,"-1",
"1521744013.114651","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521744013.114676","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff41761580",,,,,"-1",
"1521744013.114699","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521744013.114723","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff41761580",,,,,"-1",
"1521744013.114746","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521744013.114770","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff41761580",,,,,"-1",
"1521744013.114795","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521744013.114819","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521744013.114859","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f45b80a1000",
"1521744013.114879","close","IO",0,1,"3",,,,,,0,
"1521744013.114899","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521744013.114928","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521744013.114954","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521744013.114989","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521744013.115017","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f45b7c89000",
"1521744013.115040","mprotect",,0,3,"0x7f45b7c90000","2093056","PROT_NONE",,,,0,
"1521744013.115063","mmap","IO",0,6,"0x7f45b7e8f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f45b7e8f000",
"1521744013.115100","close","IO",0,1,"3",,,,,,0,
"1521744013.115126","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521744013.115155","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521744013.115181","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521744013.115209","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521744013.115238","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f45b78c8000",
"1521744013.115271","mprotect",,0,3,"0x7f45b7a7f000","2093056","PROT_NONE",,,,0,
"1521744013.115296","mmap","IO",0,6,"0x7f45b7c7e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f45b7c7e000",
"1521744013.115328","mmap","IO",0,6,"0x7f45b7c84000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f45b7c84000",
"1521744013.115360","close","IO",0,1,"3",,,,,,0,
"1521744013.115387","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521744013.115414","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521744013.115440","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521744013.115468","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521744013.115495","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f45b80a0000",
"1521744013.115534","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f45b76ab000",
"1521744013.115556","mprotect",,0,3,"0x7f45b76c3000","2093056","PROT_NONE",,,,0,
"1521744013.115579","mmap","IO",0,6,"0x7f45b78c2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f45b78c2000",
"1521744013.115610","mmap","IO",0,6,"0x7f45b78c4000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f45b78c4000",
"1521744013.115641","close","IO",0,1,"3",,,,,,0,
"1521744013.116359","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f45b809f000",
"1521744013.116395","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f45b809e000",
"1521744013.116420","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f45b809d000",
"1521744013.116447","arch_prctl",,0,2,"ARCH_SET_FS","0x7f45b809e700",,,,,0,
"1521744013.116554","mprotect",,0,3,"0x7f45b7c7e000","16384","PROT_READ",,,,0,
"1521744013.116594","mprotect",,0,3,"0x7f45b78c2000","4096","PROT_READ",,,,0,
"1521744013.116830","mprotect",,0,3,"0x7f45b7e8f000","4096","PROT_READ",,,,0,
"1521744013.116942","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521744013.116975","mprotect",,0,3,"0x7f45b80b3000","4096","PROT_READ",,,,0,
"1521744013.117000","munmap",,0,2,"0x7f45b80a1000","63413",,,,,0,
"1521744013.117030","set_tid_address",,0,1,"0x7f45b809e9d0",,,,,,4084,
"1521744013.117051","set_robust_list",,0,2,"0x7f45b809e9e0","0x18",,,,,0,
"1521744013.117069","futex",,0,5,"0x7fff41761e7c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f45b809e700",,"-1",
"1521744013.117110","rt_sigaction",,0,4,"SIGRTMIN","{0x7f45b76b1750, [], SA_RESTORER|SA_SIGINFO, 0x7f45b76bacb0}","NULL","8",,,0,
"1521744013.117150","rt_sigaction",,0,4,"SIGRT_1","{0x7f45b76b17e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f45b76bacb0}","NULL","8",,,0,
"1521744013.117175","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521744013.117199","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521744013.117540","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521744013.117566","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521744013.117715","brk",,0,1,"0",,,,,,"0xc81000",
"1521744013.117738","brk",,0,1,"0xca2000",,,,,,"0xca2000",
"1521744013.117770","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521744013.117801","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521744013.117831","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f45b6fc7000",
"1521744013.117854","close","IO",0,1,"3",,,,,,0,
"1521744013.117906","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f45b78fe0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521744013.117948","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f45b78fe0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521744013.117979","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f45b78fe0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521744013.118008","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f45b78fe0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521744013.118038","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f45b78fe0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521744013.118068","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f45b78fe0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521744013.118108","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f45b78fe0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521744013.118754","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521744013.119064","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521744013.119148","stat","IO",0,2,"""/usr/gnu/include""","0x7fff41760480",,,,,"-1",
"1521744013.119178","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521744013.119211","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521744013.119244","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f45b78fe0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f45b78fe0b0}","8",,,0,
"1521744013.119277","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f45b78fe0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521744013.119732","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
