TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521796291.998560","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/F-headers.sh""]","[/* 51 vars */]",,,,0,
"1521796291.999190","brk",,0,1,"0",,,,,,"0x1b94000",
"1521796291.999392","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521796291.999446","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb43a837000",
"1521796291.999494","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521796291.999532","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796291.999565","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff124bd200",,,,,"-1",
"1521796291.999592","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796291.999618","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff124bd200",,,,,"-1",
"1521796291.999642","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796291.999668","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff124bd200",,,,,"-1",
"1521796291.999693","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796291.999718","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff124bd200",,,,,"-1",
"1521796291.999743","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796291.999771","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff124bd200",,,,,"-1",
"1521796291.999797","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796291.999823","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff124bd200",,,,,"-1",
"1521796291.999848","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796291.999875","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff124bd200",,,,,"-1",
"1521796291.999904","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796291.999929","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff124bd200",,,,,"-1",
"1521796291.999956","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521796291.999983","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521796292.000021","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb43a827000",
"1521796292.000044","close","IO",0,1,"3",,,,,,0,
"1521796292.000066","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521796292.000098","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521796292.000126","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521796292.000161","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521796292.000195","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb43a40f000",
"1521796292.000220","mprotect",,0,3,"0x7fb43a416000","2093056","PROT_NONE",,,,0,
"1521796292.000246","mmap","IO",0,6,"0x7fb43a615000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb43a615000",
"1521796292.000285","close","IO",0,1,"3",,,,,,0,
"1521796292.000315","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521796292.000811","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521796292.000842","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521796292.000873","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521796292.000905","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb43a04e000",
"1521796292.000938","mprotect",,0,3,"0x7fb43a205000","2093056","PROT_NONE",,,,0,
"1521796292.000964","mmap","IO",0,6,"0x7fb43a404000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb43a404000",
"1521796292.001001","mmap","IO",0,6,"0x7fb43a40a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb43a40a000",
"1521796292.001041","close","IO",0,1,"3",,,,,,0,
"1521796292.001070","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521796292.001100","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521796292.001173","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521796292.001204","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521796292.001234","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb43a826000",
"1521796292.001268","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb439e31000",
"1521796292.001292","mprotect",,0,3,"0x7fb439e49000","2093056","PROT_NONE",,,,0,
"1521796292.001318","mmap","IO",0,6,"0x7fb43a048000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb43a048000",
"1521796292.001353","mmap","IO",0,6,"0x7fb43a04a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb43a04a000",
"1521796292.001391","close","IO",0,1,"3",,,,,,0,
"1521796292.001799","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb43a825000",
"1521796292.001838","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb43a824000",
"1521796292.001865","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb43a823000",
"1521796292.001894","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb43a824700",,,,,0,
"1521796292.002012","mprotect",,0,3,"0x7fb43a404000","16384","PROT_READ",,,,0,
"1521796292.002056","mprotect",,0,3,"0x7fb43a048000","4096","PROT_READ",,,,0,
"1521796292.002089","mprotect",,0,3,"0x7fb43a615000","4096","PROT_READ",,,,0,
"1521796292.002339","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521796292.002377","mprotect",,0,3,"0x7fb43a839000","4096","PROT_READ",,,,0,
