TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521875878.423611","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t02.sh""]","[/* 51 vars */]",,,,0,
"1521875878.424030","brk",,0,1,"0",,,,,,"0xc2d000",
"1521875878.424163","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521875878.424208","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa378cd2000",
"1521875878.424248","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521875878.424282","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875878.424310","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff6e711f50",,,,,"-1",
"1521875878.424333","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875878.424357","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff6e711f50",,,,,"-1",
"1521875878.424378","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875878.424400","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff6e711f50",,,,,"-1",
"1521875878.424422","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875878.424444","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff6e711f50",,,,,"-1",
"1521875878.424465","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875878.424489","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff6e711f50",,,,,"-1",
"1521875878.424512","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875878.424535","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff6e711f50",,,,,"-1",
"1521875878.424557","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875878.424817","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff6e711f50",,,,,"-1",
"1521875878.424840","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875878.424870","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff6e711f50",,,,,"-1",
"1521875878.424893","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521875878.424914","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521875878.424950","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa378cc2000",
"1521875878.424968","close","IO",0,1,"3",,,,,,0,
"1521875878.424986","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521875878.425012","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521875878.425034","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521875878.425065","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521875878.425089","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa3788aa000",
"1521875878.425109","mprotect",,0,3,"0x7fa3788b1000","2093056","PROT_NONE",,,,0,
"1521875878.425131","mmap","IO",0,6,"0x7fa378ab0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa378ab0000",
"1521875878.425165","close","IO",0,1,"3",,,,,,0,
"1521875878.425188","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521875878.425214","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521875878.425236","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521875878.425261","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521875878.425287","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa3784e9000",
"1521875878.425317","mprotect",,0,3,"0x7fa3786a0000","2093056","PROT_NONE",,,,0,
"1521875878.425338","mmap","IO",0,6,"0x7fa37889f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa37889f000",
"1521875878.425366","mmap","IO",0,6,"0x7fa3788a5000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa3788a5000",
"1521875878.425396","close","IO",0,1,"3",,,,,,0,
"1521875878.425419","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521875878.425442","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521875878.425466","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521875878.425490","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521875878.425513","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa378cc1000",
"1521875878.425546","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa3782cc000",
"1521875878.425970","mprotect",,0,3,"0x7fa3782e4000","2093056","PROT_NONE",,,,0,
"1521875878.425992","mmap","IO",0,6,"0x7fa3784e3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa3784e3000",
"1521875878.426023","mmap","IO",0,6,"0x7fa3784e5000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa3784e5000",
"1521875878.426064","close","IO",0,1,"3",,,,,,0,
"1521875878.426211","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa378cc0000",
"1521875878.426241","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa378cbf000",
"1521875878.426262","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa378cbe000",
"1521875878.426285","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa378cbf700",,,,,0,
"1521875878.426378","mprotect",,0,3,"0x7fa37889f000","16384","PROT_READ",,,,0,
"1521875878.426415","mprotect",,0,3,"0x7fa3784e3000","4096","PROT_READ",,,,0,
"1521875878.426441","mprotect",,0,3,"0x7fa378ab0000","4096","PROT_READ",,,,0,
"1521875878.426621","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521875878.426650","mprotect",,0,3,"0x7fa378cd4000","4096","PROT_READ",,,,0,
"1521875878.426672","munmap",,0,2,"0x7fa378cc2000","63413",,,,,0,
"1521875878.426699","set_tid_address",,0,1,"0x7fa378cbf9d0",,,,,,4596,
"1521875878.426717","set_robust_list",,0,2,"0x7fa378cbf9e0","0x18",,,,,0,
"1521875878.426733","futex",,0,5,"0x7fff6e71284c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa378cbf700",,"-1",
"1521875878.426769","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa3782d2750, [], SA_RESTORER|SA_SIGINFO, 0x7fa3782dbcb0}","NULL","8",,,0,
"1521875878.426807","rt_sigaction",,0,4,"SIGRT_1","{0x7fa3782d27e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa3782dbcb0}","NULL","8",,,0,
"1521875878.426829","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521875878.426851","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521875878.427214","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521875878.427240","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521875878.427373","brk",,0,1,"0",,,,,,"0xc2d000",
"1521875878.427392","brk",,0,1,"0xc4e000",,,,,,"0xc4e000",
"1521875878.427421","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521875878.427448","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521875878.427474","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fa377be8000",
"1521875878.427495","close","IO",0,1,"3",,,,,,0,
"1521875878.427540","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fa37851f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521875878.427576","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fa37851f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521875878.427604","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fa37851f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521875878.427630","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fa37851f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521875878.427656","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fa37851f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521875878.427682","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fa37851f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521875878.427708","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa37851f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521875878.428257","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521875878.428522","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521875878.428563","stat","IO",0,2,"""/usr/gnu/include""","0x7fff6e710e60",,,,,"-1",
"1521875878.428587","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521875878.428698","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521875878.428778","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa37851f0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa37851f0b0}","8",,,0,
"1521875878.428811","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fa37851f0b0}","{SIG_DFL, [], 0}","8",,,0,
