TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521827239.965496","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/df/skip-rootfs.sh""]","[/* 51 vars */]",,,,0,
"1521827239.965879","brk",,0,1,"0",,,,,,"0x14e0000",
"1521827239.965997","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521827239.966035","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f89f8967000",
"1521827239.966070","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521827239.966128","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827239.966152","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff75438b10",,,,,"-1",
"1521827239.966170","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827239.966189","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff75438b10",,,,,"-1",
"1521827239.966206","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827239.966224","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff75438b10",,,,,"-1",
"1521827239.966241","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827239.966258","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff75438b10",,,,,"-1",
"1521827239.966275","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827239.966295","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff75438b10",,,,,"-1",
"1521827239.966313","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827239.966332","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff75438b10",,,,,"-1",
"1521827239.966349","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827239.966368","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff75438b10",,,,,"-1",
"1521827239.966386","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827239.966404","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff75438b10",,,,,"-1",
"1521827239.966423","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521827239.966442","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521827239.966473","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f89f8957000",
"1521827239.966489","close","IO",0,1,"3",,,,,,0,
"1521827239.966505","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521827239.966528","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521827239.966548","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521827239.966576","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521827239.966598","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f89f853f000",
"1521827239.966616","mprotect",,0,3,"0x7f89f8546000","2093056","PROT_NONE",,,,0,
"1521827239.966636","mmap","IO",0,6,"0x7f89f8745000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f89f8745000",
"1521827239.966666","close","IO",0,1,"3",,,,,,0,
"1521827239.966687","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521827239.966710","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
