TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521808202.541279","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/touch/dangling-symlink""...]","[/* 51 vars */]",,,,0,
"1521808202.541898","brk",,0,1,"0",,,,,,"0x1f0f000",
"1521808202.542042","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521808202.542089","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb23aa93000",
"1521808202.542133","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521808202.542168","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808202.542198","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9fa0e390",,,,,"-1",
"1521808202.542223","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808202.542247","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9fa0e390",,,,,"-1",
"1521808202.542271","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808202.542295","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9fa0e390",,,,,"-1",
"1521808202.542318","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808202.542341","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9fa0e390",,,,,"-1",
"1521808202.542364","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808202.542390","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9fa0e390",,,,,"-1",
"1521808202.542415","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808202.542439","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9fa0e390",,,,,"-1",
"1521808202.542463","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808202.542488","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9fa0e390",,,,,"-1",
"1521808202.542512","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808202.542536","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9fa0e390",,,,,"-1",
"1521808202.542561","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521808202.542586","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521808202.542625","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb23aa83000",
"1521808202.542646","close","IO",0,1,"3",,,,,,0,
"1521808202.542666","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521808202.542695","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521808202.542721","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521808202.542756","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521808202.542784","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb23a66b000",
"1521808202.542807","mprotect",,0,3,"0x7fb23a672000","2093056","PROT_NONE",,,,0,
"1521808202.542832","mmap","IO",0,6,"0x7fb23a871000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb23a871000",
"1521808202.542869","close","IO",0,1,"3",,,,,,0,
"1521808202.542895","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521808202.542924","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521808202.542950","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521808202.542979","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521808202.543008","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb23a2aa000",
"1521808202.543043","mprotect",,0,3,"0x7fb23a461000","2093056","PROT_NONE",,,,0,
"1521808202.543067","mmap","IO",0,6,"0x7fb23a660000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb23a660000",
"1521808202.543098","mmap","IO",0,6,"0x7fb23a666000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb23a666000",
"1521808202.543132","close","IO",0,1,"3",,,,,,0,
"1521808202.543159","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521808202.543185","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521808202.543211","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521808202.543239","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521808202.543267","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb23aa82000",
"1521808202.543298","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb23a08d000",
"1521808202.543321","mprotect",,0,3,"0x7fb23a0a5000","2093056","PROT_NONE",,,,0,
"1521808202.543344","mmap","IO",0,6,"0x7fb23a2a4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb23a2a4000",
"1521808202.543385","mmap","IO",0,6,"0x7fb23a2a6000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb23a2a6000",
"1521808202.543417","close","IO",0,1,"3",,,,,,0,
"1521808202.544110","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb23aa81000",
"1521808202.544142","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb23aa80000",
"1521808202.544167","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb23aa7f000",
"1521808202.544194","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb23aa80700",,,,,0,
"1521808202.544301","mprotect",,0,3,"0x7fb23a660000","16384","PROT_READ",,,,0,
"1521808202.544340","mprotect",,0,3,"0x7fb23a2a4000","4096","PROT_READ",,,,0,
"1521808202.544370","mprotect",,0,3,"0x7fb23a871000","4096","PROT_READ",,,,0,
"1521808202.544572","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521808202.544605","mprotect",,0,3,"0x7fb23aa95000","4096","PROT_READ",,,,0,
"1521808202.544630","munmap",,0,2,"0x7fb23aa83000","63413",,,,,0,
"1521808202.544779","set_tid_address",,0,1,"0x7fb23aa809d0",,,,,,4482,
"1521808202.544808","set_robust_list",,0,2,"0x7fb23aa809e0","0x18",,,,,0,
