TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521757012.235765","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/trailing-slash.sh""]","[/* 51 vars */]",,,,0,
"1521757012.236359","brk",,0,1,"0",,,,,,"0x720000",
"1521757012.236513","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521757012.236559","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0220b60000",
"1521757012.236598","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521757012.236630","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757012.236658","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff442e6270",,,,,"-1",
"1521757012.236812","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757012.236838","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff442e6270",,,,,"-1",
"1521757012.236859","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757012.236881","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff442e6270",,,,,"-1",
"1521757012.236902","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757012.236924","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff442e6270",,,,,"-1",
"1521757012.236945","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757012.236969","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff442e6270",,,,,"-1",
"1521757012.236991","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757012.237013","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff442e6270",,,,,"-1",
"1521757012.237035","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757012.237057","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff442e6270",,,,,"-1",
"1521757012.237079","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757012.237101","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff442e6270",,,,,"-1",
"1521757012.237150","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521757012.237178","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521757012.237436","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f0220b50000",
"1521757012.237457","close","IO",0,1,"3",,,,,,0,
"1521757012.237476","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521757012.237506","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521757012.237531","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521757012.237565","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521757012.237594","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0220738000",
"1521757012.237617","mprotect",,0,3,"0x7f022073f000","2093056","PROT_NONE",,,,0,
"1521757012.237640","mmap","IO",0,6,"0x7f022093e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f022093e000",
"1521757012.237678","close","IO",0,1,"3",,,,,,0,
"1521757012.237703","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521757012.237730","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521757012.237754","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521757012.237781","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521757012.237809","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0220377000",
"1521757012.237840","mprotect",,0,3,"0x7f022052e000","2093056","PROT_NONE",,,,0,
"1521757012.237864","mmap","IO",0,6,"0x7f022072d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f022072d000",
"1521757012.237893","mmap","IO",0,6,"0x7f0220733000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0220733000",
"1521757012.237926","close","IO",0,1,"3",,,,,,0,
"1521757012.237951","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521757012.237976","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521757012.238000","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521757012.238027","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521757012.238052","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0220b4f000",
"1521757012.238078","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f022015a000",
"1521757012.238098","mprotect",,0,3,"0x7f0220172000","2093056","PROT_NONE",,,,0,
"1521757012.238121","mmap","IO",0,6,"0x7f0220371000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0220371000",
"1521757012.238158","mmap","IO",0,6,"0x7f0220373000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0220373000",
"1521757012.238188","close","IO",0,1,"3",,,,,,0,
"1521757012.238620","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0220b4e000",
"1521757012.238651","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0220b4d000",
"1521757012.238674","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0220b4c000",
"1521757012.238699","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0220b4d700",,,,,0,
"1521757012.238798","mprotect",,0,3,"0x7f022072d000","16384","PROT_READ",,,,0,
"1521757012.238835","mprotect",,0,3,"0x7f0220371000","4096","PROT_READ",,,,0,
"1521757012.238863","mprotect",,0,3,"0x7f022093e000","4096","PROT_READ",,,,0,
"1521757012.239056","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521757012.239086","mprotect",,0,3,"0x7f0220b62000","4096","PROT_READ",,,,0,
"1521757012.239111","munmap",,0,2,"0x7f0220b50000","63413",,,,,0,
"1521757012.239138","set_tid_address",,0,1,"0x7f0220b4d9d0",,,,,,4409,
"1521757012.239157","set_robust_list",,0,2,"0x7f0220b4d9e0","0x18",,,,,0,
"1521757012.239174","futex",,0,5,"0x7fff442e6b6c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f0220b4d700",,"-1",
"1521757012.239209","rt_sigaction",,0,4,"SIGRTMIN","{0x7f0220160750, [], SA_RESTORER|SA_SIGINFO, 0x7f0220169cb0}","NULL","8",,,0,
"1521757012.239248","rt_sigaction",,0,4,"SIGRT_1","{0x7f02201607e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f0220169cb0}","NULL","8",,,0,
"1521757012.239271","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521757012.239294","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521757012.239708","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521757012.239733","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521757012.239873","brk",,0,1,"0",,,,,,"0x720000",
"1521757012.239893","brk",,0,1,"0x741000",,,,,,"0x741000",
"1521757012.239924","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
