TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521750862.117104","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t32.sh""]","[/* 51 vars */]",,,,0,
"1521750862.117352","brk",,0,1,"0",,,,,,"0xae3000",
"1521750862.117427","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521750862.117452","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fee6621d000",
"1521750862.117473","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521750862.117509","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750862.117524","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9714a620",,,,,"-1",
"1521750862.117536","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750862.117548","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9714a620",,,,,"-1",
"1521750862.117560","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750862.117571","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9714a620",,,,,"-1",
"1521750862.117583","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750862.117594","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9714a620",,,,,"-1",
"1521750862.117605","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750862.117618","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9714a620",,,,,"-1",
"1521750862.117630","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750862.117642","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9714a620",,,,,"-1",
"1521750862.117654","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750862.117666","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9714a620",,,,,"-1",
"1521750862.117678","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750862.117689","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9714a620",,,,,"-1",
"1521750862.117702","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521750862.117714","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521750862.117734","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fee6620d000",
"1521750862.117744","close","IO",0,1,"3",,,,,,0,
"1521750862.117754","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521750862.117769","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521750862.117782","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521750862.117798","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521750862.117811","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fee65df5000",
"1521750862.117822","mprotect",,0,3,"0x7fee65dfc000","2093056","PROT_NONE",,,,0,
"1521750862.117835","mmap","IO",0,6,"0x7fee65ffb000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fee65ffb000",
"1521750862.117855","close","IO",0,1,"3",,,,,,0,
"1521750862.117868","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521750862.117883","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521750862.117896","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521750862.117910","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521750862.117924","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fee65a34000",
"1521750862.117941","mprotect",,0,3,"0x7fee65beb000","2093056","PROT_NONE",,,,0,
"1521750862.117953","mmap","IO",0,6,"0x7fee65dea000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fee65dea000",
"1521750862.117969","mmap","IO",0,6,"0x7fee65df0000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fee65df0000",
"1521750862.117986","close","IO",0,1,"3",,,,,,0,
"1521750862.118000","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521750862.118013","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521750862.118027","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521750862.118041","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521750862.118054","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fee6620c000",
"1521750862.118069","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fee65817000",
"1521750862.118080","mprotect",,0,3,"0x7fee6582f000","2093056","PROT_NONE",,,,0,
"1521750862.118092","mmap","IO",0,6,"0x7fee65a2e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fee65a2e000",
"1521750862.118107","mmap","IO",0,6,"0x7fee65a30000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fee65a30000",
"1521750862.118124","close","IO",0,1,"3",,,,,,0,
"1521750862.118477","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fee6620b000",
"1521750862.118494","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fee6620a000",
"1521750862.118506","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fee66209000",
"1521750862.118519","arch_prctl",,0,2,"ARCH_SET_FS","0x7fee6620a700",,,,,0,
"1521750862.118573","mprotect",,0,3,"0x7fee65dea000","16384","PROT_READ",,,,0,
"1521750862.118594","mprotect",,0,3,"0x7fee65a2e000","4096","PROT_READ",,,,0,
"1521750862.118609","mprotect",,0,3,"0x7fee65ffb000","4096","PROT_READ",,,,0,
"1521750862.118712","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521750862.118729","mprotect",,0,3,"0x7fee6621f000","4096","PROT_READ",,,,0,
"1521750862.118742","munmap",,0,2,"0x7fee6620d000","63413",,,,,0,
"1521750862.118756","set_tid_address",,0,1,"0x7fee6620a9d0",,,,,,4336,
"1521750862.118766","set_robust_list",,0,2,"0x7fee6620a9e0","0x18",,,,,0,
