TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521795654.088064","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/fd-leak.sh""]","[/* 51 vars */]",,,,0,
"1521795654.088611","brk",,0,1,"0",,,,,,"0x1203000",
"1521795654.088792","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521795654.088862","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa85a71e000",
"1521795654.088910","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521795654.088949","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795654.088982","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc8116a70",,,,,"-1",
"1521795654.089009","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795654.089035","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc8116a70",,,,,"-1",
"1521795654.089060","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795654.089086","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc8116a70",,,,,"-1",
"1521795654.089112","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795654.089137","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc8116a70",,,,,"-1",
"1521795654.089162","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795654.089191","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc8116a70",,,,,"-1",
