TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521749877.763056","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/split/guard-input.sh""]","[/* 51 vars */]",,,,0,
"1521749877.763295","brk",,0,1,"0",,,,,,"0x11d6000",
"1521749877.763372","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749877.763396","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0ddc7cb000",
"1521749877.763416","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521749877.763432","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749877.763446","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff764c3a40",,,,,"-1",
"1521749877.763456","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749877.763467","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff764c3a40",,,,,"-1",
"1521749877.763477","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749877.763487","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff764c3a40",,,,,"-1",
"1521749877.763497","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749877.763508","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff764c3a40",,,,,"-1",
"1521749877.763517","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749877.763529","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff764c3a40",,,,,"-1",
"1521749877.763539","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749877.763550","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff764c3a40",,,,,"-1",
"1521749877.763560","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749877.763570","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff764c3a40",,,,,"-1",
"1521749877.763580","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749877.763591","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff764c3a40",,,,,"-1",
"1521749877.763601","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749877.763613","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521749877.763631","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f0ddc7bb000",
"1521749877.763640","close","IO",0,1,"3",,,,,,0,
"1521749877.763649","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749877.763662","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749877.763674","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521749877.763690","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521749877.763702","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0ddc3a3000",
"1521749877.763713","mprotect",,0,3,"0x7f0ddc3aa000","2093056","PROT_NONE",,,,0,
"1521749877.763725","mmap","IO",0,6,"0x7f0ddc5a9000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0ddc5a9000",
"1521749877.763744","close","IO",0,1,"3",,,,,,0,
"1521749877.763756","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749877.763769","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749877.763781","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521749877.763793","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521749877.763806","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0ddbfe2000",
"1521749877.763820","mprotect",,0,3,"0x7f0ddc199000","2093056","PROT_NONE",,,,0,
"1521749877.763831","mmap","IO",0,6,"0x7f0ddc398000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0ddc398000",
"1521749877.763846","mmap","IO",0,6,"0x7f0ddc39e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0ddc39e000",
"1521749877.763862","close","IO",0,1,"3",,,,,,0,
"1521749877.763874","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749877.763895","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749877.763908","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521749877.763921","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521749877.763933","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0ddc7ba000",
"1521749877.763947","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0ddbdc5000",
"1521749877.763958","mprotect",,0,3,"0x7f0ddbddd000","2093056","PROT_NONE",,,,0,
"1521749877.763969","mmap","IO",0,6,"0x7f0ddbfdc000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0ddbfdc000",
"1521749877.763985","mmap","IO",0,6,"0x7f0ddbfde000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0ddbfde000",
"1521749877.764002","close","IO",0,1,"3",,,,,,0,
"1521749877.764333","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0ddc7b9000",
"1521749877.764359","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0ddc7b8000",
"1521749877.764371","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0ddc7b7000",
"1521749877.764385","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0ddc7b8700",,,,,0,
"1521749877.764457","mprotect",,0,3,"0x7f0ddc398000","16384","PROT_READ",,,,0,
"1521749877.764478","mprotect",,0,3,"0x7f0ddbfdc000","4096","PROT_READ",,,,0,
"1521749877.764493","mprotect",,0,3,"0x7f0ddc5a9000","4096","PROT_READ",,,,0,
"1521749877.764701","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521749877.764721","mprotect",,0,3,"0x7f0ddc7cd000","4096","PROT_READ",,,,0,
"1521749877.764786","munmap",,0,2,"0x7f0ddc7bb000","63413",,,,,0,
"1521749877.764802","set_tid_address",,0,1,"0x7f0ddc7b89d0",,,,,,5324,
"1521749877.764813","set_robust_list",,0,2,"0x7f0ddc7b89e0","0x18",,,,,0,
"1521749877.764822","futex",,0,5,"0x7fff764c433c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f0ddc7b8700",,"-1",
"1521749877.764852","rt_sigaction",,0,4,"SIGRTMIN","{0x7f0ddbdcb750, [], SA_RESTORER|SA_SIGINFO, 0x7f0ddbdd4cb0}","NULL","8",,,0,
"1521749877.764873","rt_sigaction",,0,4,"SIGRT_1","{0x7f0ddbdcb7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f0ddbdd4cb0}","NULL","8",,,0,
"1521749877.764885","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521749877.764904","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521749877.765116","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521749877.765132","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521749877.765208","brk",,0,1,"0",,,,,,"0x11d6000",
"1521749877.765219","brk",,0,1,"0x11f7000",,,,,,"0x11f7000",
"1521749877.765235","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749877.765250","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521749877.765264","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f0ddb6e1000",
"1521749877.765275","close","IO",0,1,"3",,,,,,0,
"1521749877.765301","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f0ddc0180b0}","{SIG_DFL, [], 0}","8",,,0,
"1521749877.765320","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f0ddc0180b0}","{SIG_DFL, [], 0}","8",,,0,
"1521749877.765334","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f0ddc0180b0}","{SIG_DFL, [], 0}","8",,,0,
"1521749877.765348","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f0ddc0180b0}","{SIG_DFL, [], 0}","8",,,0,
"1521749877.765361","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f0ddc0180b0}","{SIG_DFL, [], 0}","8",,,0,
"1521749877.765374","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f0ddc0180b0}","{SIG_DFL, [], 0}","8",,,0,
"1521749877.765393","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0ddc0180b0}","{SIG_DFL, [], 0}","8",,,0,
"1521749877.765710","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521749877.765874","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521749877.765927","stat","IO",0,2,"""/usr/gnu/include""","0x7fff764c2940",,,,,"-1",
"1521749877.765941","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521749877.765987","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521749877.766003","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0ddc0180b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0ddc0180b0}","8",,,0,
"1521749877.766018","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f0ddc0180b0}","{SIG_DFL, [], 0}","8",,,0,
