TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521874018.362595","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/truncate-no-creat""...]","[/* 51 vars */]",,,,0,
"1521874018.363269","brk",,0,1,"0",,,,,,"0x2614000",
"1521874018.363415","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521874018.363467","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffa67c58000",
"1521874018.363514","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521874018.363554","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521874018.363586","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff5180b000",,,,,"-1",
"1521874018.363612","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521874018.363637","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff5180b000",,,,,"-1",
"1521874018.363661","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521874018.363686","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff5180b000",,,,,"-1",
"1521874018.363710","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521874018.363734","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff5180b000",,,,,"-1",
"1521874018.363758","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521874018.363786","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff5180b000",,,,,"-1",
"1521874018.363811","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521874018.363837","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff5180b000",,,,,"-1",
"1521874018.363862","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521874018.363888","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff5180b000",,,,,"-1",
"1521874018.363913","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521874018.363938","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff5180b000",,,,,"-1",
"1521874018.363965","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521874018.363991","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521874018.364033","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ffa67c48000",
"1521874018.364056","close","IO",0,1,"3",,,,,,0,
"1521874018.364077","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521874018.364108","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521874018.364135","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521874018.364169","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521874018.364199","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffa67830000",
"1521874018.364225","mprotect",,0,3,"0x7ffa67837000","2093056","PROT_NONE",,,,0,
"1521874018.364251","mmap","IO",0,6,"0x7ffa67a36000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ffa67a36000",
"1521874018.364292","close","IO",0,1,"3",,,,,,0,
"1521874018.364320","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521874018.364821","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521874018.364852","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521874018.364883","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521874018.364915","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffa6746f000",
"1521874018.364954","mprotect",,0,3,"0x7ffa67626000","2093056","PROT_NONE",,,,0,
"1521874018.364979","mmap","IO",0,6,"0x7ffa67825000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ffa67825000",
"1521874018.365013","mmap","IO",0,6,"0x7ffa6782b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffa6782b000",
"1521874018.365057","close","IO",0,1,"3",,,,,,0,
"1521874018.365084","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521874018.365111","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521874018.365138","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521874018.365165","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521874018.365192","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffa67c47000",
"1521874018.365221","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffa67252000",
"1521874018.365243","mprotect",,0,3,"0x7ffa6726a000","2093056","PROT_NONE",,,,0,
"1521874018.365266","mmap","IO",0,6,"0x7ffa67469000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ffa67469000",
"1521874018.365297","mmap","IO",0,6,"0x7ffa6746b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffa6746b000",
"1521874018.365329","close","IO",0,1,"3",,,,,,0,
"1521874018.365681","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffa67c46000",
"1521874018.365718","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffa67c45000",
"1521874018.365743","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffa67c44000",
"1521874018.365770","arch_prctl",,0,2,"ARCH_SET_FS","0x7ffa67c45700",,,,,0,
"1521874018.365879","mprotect",,0,3,"0x7ffa67825000","16384","PROT_READ",,,,0,
"1521874018.365921","mprotect",,0,3,"0x7ffa67469000","4096","PROT_READ",,,,0,
"1521874018.365951","mprotect",,0,3,"0x7ffa67a36000","4096","PROT_READ",,,,0,
"1521874018.366172","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521874018.366205","mprotect",,0,3,"0x7ffa67c5a000","4096","PROT_READ",,,,0,
"1521874018.366230","munmap",,0,2,"0x7ffa67c48000","63413",,,,,0,
"1521874018.366260","set_tid_address",,0,1,"0x7ffa67c459d0",,,,,,4482,
"1521874018.366280","set_robust_list",,0,2,"0x7ffa67c459e0","0x18",,,,,0,
"1521874018.366298","futex",,0,5,"0x7fff5180b8fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ffa67c45700",,"-1",
"1521874018.366342","rt_sigaction",,0,4,"SIGRTMIN","{0x7ffa67258750, [], SA_RESTORER|SA_SIGINFO, 0x7ffa67261cb0}","NULL","8",,,0,
"1521874018.366379","rt_sigaction",,0,4,"SIGRT_1","{0x7ffa672587e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ffa67261cb0}","NULL","8",,,0,
"1521874018.366404","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521874018.366428","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521874018.366783","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521874018.366811","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521874018.366962","brk",,0,1,"0",,,,,,"0x2614000",
"1521874018.366984","brk",,0,1,"0x2635000",,,,,,"0x2635000",
"1521874018.367016","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521874018.367046","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521874018.367075","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7ffa66b6e000",
"1521874018.367099","close","IO",0,1,"3",,,,,,0,
"1521874018.367160","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7ffa674a50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521874018.367204","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7ffa674a50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521874018.367235","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7ffa674a50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521874018.367265","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7ffa674a50b0}","{SIG_DFL, [], 0}","8",,,0,
