TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521818876.405982","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/backup-dir.sh""]","[/* 51 vars */]",,,,0,
"1521818876.406423","brk",,0,1,"0",,,,,,"0xfd6000",
"1521818876.406592","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521818876.406633","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1e9a288000",
"1521818876.406669","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521818876.406705","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818876.406730","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffbb1cad00",,,,,"-1",
"1521818876.406750","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818876.406769","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffbb1cad00",,,,,"-1",
"1521818876.406788","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818876.406807","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffbb1cad00",,,,,"-1",
"1521818876.406826","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818876.406847","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffbb1cad00",,,,,"-1",
"1521818876.406866","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818876.406887","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffbb1cad00",,,,,"-1",
"1521818876.406907","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818876.406931","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffbb1cad00",,,,,"-1",
"1521818876.406950","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818876.406970","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffbb1cad00",,,,,"-1",
"1521818876.406990","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818876.407009","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffbb1cad00",,,,,"-1",
"1521818876.407029","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521818876.407053","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521818876.407085","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f1e9a278000",
"1521818876.407103","close","IO",0,1,"3",,,,,,0,
"1521818876.407120","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521818876.407145","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521818876.407451","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521818876.407482","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521818876.407505","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1e99e60000",
"1521818876.407524","mprotect",,0,3,"0x7f1e99e67000","2093056","PROT_NONE",,,,0,
"1521818876.407545","mmap","IO",0,6,"0x7f1e9a066000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f1e9a066000",
"1521818876.407577","close","IO",0,1,"3",,,,,,0,
"1521818876.407599","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521818876.407625","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521818876.407647","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521818876.407670","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521818876.407694","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1e99a9f000",
"1521818876.407722","mprotect",,0,3,"0x7f1e99c56000","2093056","PROT_NONE",,,,0,
"1521818876.407742","mmap","IO",0,6,"0x7f1e99e55000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f1e99e55000",
"1521818876.407768","mmap","IO",0,6,"0x7f1e99e5b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1e99e5b000",
"1521818876.407796","close","IO",0,1,"3",,,,,,0,
"1521818876.407819","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521818876.407841","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521818876.407863","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521818876.407886","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521818876.407909","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1e9a277000",
"1521818876.407932","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1e99882000",
"1521818876.407951","mprotect",,0,3,"0x7f1e9989a000","2093056","PROT_NONE",,,,0,
"1521818876.407971","mmap","IO",0,6,"0x7f1e99a99000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f1e99a99000",
"1521818876.407996","mmap","IO",0,6,"0x7f1e99a9b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1e99a9b000",
"1521818876.408024","close","IO",0,1,"3",,,,,,0,
"1521818876.408391","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1e9a276000",
"1521818876.408503","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1e9a275000",
"1521818876.408526","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1e9a274000",
"1521818876.408548","arch_prctl",,0,2,"ARCH_SET_FS","0x7f1e9a275700",,,,,0,
"1521818876.408652","mprotect",,0,3,"0x7f1e99e55000","16384","PROT_READ",,,,0,
"1521818876.408824","mprotect",,0,3,"0x7f1e99a99000","4096","PROT_READ",,,,0,
"1521818876.408852","mprotect",,0,3,"0x7f1e9a066000","4096","PROT_READ",,,,0,
"1521818876.408975","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521818876.409004","mprotect",,0,3,"0x7f1e9a28a000","4096","PROT_READ",,,,0,
"1521818876.409025","munmap",,0,2,"0x7f1e9a278000","63413",,,,,0,
"1521818876.409050","set_tid_address",,0,1,"0x7f1e9a2759d0",,,,,,4444,
"1521818876.409068","set_robust_list",,0,2,"0x7f1e9a2759e0","0x18",,,,,0,
"1521818876.409084","futex",,0,5,"0x7fffbb1cb5fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f1e9a275700",,"-1",
"1521818876.409147","rt_sigaction",,0,4,"SIGRTMIN","{0x7f1e99888750, [], SA_RESTORER|SA_SIGINFO, 0x7f1e99891cb0}","NULL","8",,,0,
"1521818876.409183","rt_sigaction",,0,4,"SIGRT_1","{0x7f1e998887e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f1e99891cb0}","NULL","8",,,0,
"1521818876.409204","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521818876.409225","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521818876.409559","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521818876.409582","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521818876.409737","brk",,0,1,"0",,,,,,"0xfd6000",
"1521818876.409756","brk",,0,1,"0xff7000",,,,,,"0xff7000",
"1521818876.409783","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521818876.409809","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521818876.409834","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f1e9919e000",
"1521818876.409854","close","IO",0,1,"3",,,,,,0,
"1521818876.409898","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f1e99ad50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521818876.409932","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f1e99ad50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521818876.409957","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f1e99ad50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521818876.409982","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f1e99ad50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521818876.410006","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f1e99ad50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521818876.410030","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f1e99ad50b0}","{SIG_DFL, [], 0}","8",,,0,
