TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521740594.473752","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/shred-size.sh""]","[/* 51 vars */]",,,,0,
"1521740594.474263","brk",,0,1,"0",,,,,,"0x25b0000",
"1521740594.474554","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740594.474611","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd87d7c0000",
"1521740594.474660","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521740594.474700","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740594.474733","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff610980c0",,,,,"-1",
"1521740594.474759","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740594.474785","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff610980c0",,,,,"-1",
"1521740594.474809","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740594.474834","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff610980c0",,,,,"-1",
"1521740594.474859","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740594.474884","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff610980c0",,,,,"-1",
"1521740594.474909","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740594.474937","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff610980c0",,,,,"-1",
"1521740594.474962","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740594.474989","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff610980c0",,,,,"-1",
"1521740594.475014","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740594.475041","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff610980c0",,,,,"-1",
"1521740594.475067","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740594.475093","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff610980c0",,,,,"-1",
"1521740594.475119","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740594.475145","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521740594.475186","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd87d7b0000",
"1521740594.475209","close","IO",0,1,"3",,,,,,0,
"1521740594.475230","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740594.475261","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740594.475289","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521740594.475327","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521740594.475357","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd87d398000",
"1521740594.475382","mprotect",,0,3,"0x7fd87d39f000","2093056","PROT_NONE",,,,0,
"1521740594.475410","mmap","IO",0,6,"0x7fd87d59e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd87d59e000",
"1521740594.475452","close","IO",0,1,"3",,,,,,0,
"1521740594.475480","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740594.475511","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740594.475538","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521740594.475569","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521740594.475600","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd87cfd7000",
"1521740594.475638","mprotect",,0,3,"0x7fd87d18e000","2093056","PROT_NONE",,,,0,
"1521740594.475665","mmap","IO",0,6,"0x7fd87d38d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd87d38d000",
"1521740594.475699","mmap","IO",0,6,"0x7fd87d393000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd87d393000",
"1521740594.475736","close","IO",0,1,"3",,,,,,0,
"1521740594.475765","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740594.475794","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740594.475822","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521740594.475853","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521740594.475881","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd87d7af000",
"1521740594.475912","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd87cdba000",
"1521740594.475937","mprotect",,0,3,"0x7fd87cdd2000","2093056","PROT_NONE",,,,0,
"1521740594.475963","mmap","IO",0,6,"0x7fd87cfd1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd87cfd1000",
"1521740594.475997","mmap","IO",0,6,"0x7fd87cfd3000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd87cfd3000",
"1521740594.480134","close","IO",0,1,"3",,,,,,0,
"1521740594.480777","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd87d7ae000",
"1521740594.480818","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd87d7ad000",
"1521740594.480846","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd87d7ac000",
"1521740594.480874","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd87d7ad700",,,,,0,
"1521740594.480997","mprotect",,0,3,"0x7fd87d38d000","16384","PROT_READ",,,,0,
"1521740594.481040","mprotect",,0,3,"0x7fd87cfd1000","4096","PROT_READ",,,,0,
"1521740594.481070","mprotect",,0,3,"0x7fd87d59e000","4096","PROT_READ",,,,0,
"1521740594.481289","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521740594.481322","mprotect",,0,3,"0x7fd87d7c2000","4096","PROT_READ",,,,0,
"1521740594.481348","munmap",,0,2,"0x7fd87d7b0000","63413",,,,,0,
"1521740594.481381","set_tid_address",,0,1,"0x7fd87d7ad9d0",,,,,,4942,
"1521740594.481402","set_robust_list",,0,2,"0x7fd87d7ad9e0","0x18",,,,,0,
"1521740594.481419","futex",,0,5,"0x7fff610989bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fd87d7ad700",,"-1",
"1521740594.481461","rt_sigaction",,0,4,"SIGRTMIN","{0x7fd87cdc0750, [], SA_RESTORER|SA_SIGINFO, 0x7fd87cdc9cb0}","NULL","8",,,0,
"1521740594.481502","rt_sigaction",,0,4,"SIGRT_1","{0x7fd87cdc07e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fd87cdc9cb0}","NULL","8",,,0,
"1521740594.481526","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521740594.481550","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521740594.481925","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521740594.481951","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521740594.482106","brk",,0,1,"0",,,,,,"0x25b0000",
"1521740594.482128","brk",,0,1,"0x25d1000",,,,,,"0x25d1000",
"1521740594.482160","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740594.482191","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521740594.482221","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fd87c6d6000",
"1521740594.482245","close","IO",0,1,"3",,,,,,0,
"1521740594.482300","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fd87d00d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740594.482341","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fd87d00d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740594.482371","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fd87d00d0b0}","{SIG_DFL, [], 0}","8",,,0,
