TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521747539.777670","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/into-self-2.sh""]","[/* 51 vars */]",,,,0,
"1521747539.777898","brk",,0,1,"0",,,,,,"0x1ba7000",
"1521747539.777969","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521747539.777992","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8afd5ad000",
"1521747539.778010","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521747539.778027","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747539.778041","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff420acb80",,,,,"-1",
"1521747539.778051","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747539.778062","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff420acb80",,,,,"-1",
"1521747539.778071","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747539.778181","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff420acb80",,,,,"-1",
"1521747539.778193","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747539.778204","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff420acb80",,,,,"-1",
"1521747539.778214","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747539.778225","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff420acb80",,,,,"-1",
"1521747539.778235","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747539.778246","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff420acb80",,,,,"-1",
"1521747539.778256","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747539.778266","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff420acb80",,,,,"-1",
"1521747539.778277","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747539.778287","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff420acb80",,,,,"-1",
"1521747539.778298","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521747539.778309","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521747539.778325","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8afd59d000",
"1521747539.778335","close","IO",0,1,"3",,,,,,0,
"1521747539.778344","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521747539.778357","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521747539.778369","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521747539.778386","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521747539.778399","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8afd185000",
"1521747539.778409","mprotect",,0,3,"0x7f8afd18c000","2093056","PROT_NONE",,,,0,
"1521747539.778421","mmap","IO",0,6,"0x7f8afd38b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8afd38b000",
"1521747539.778440","close","IO",0,1,"3",,,,,,0,
"1521747539.778452","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521747539.778466","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521747539.778478","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521747539.778491","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521747539.778504","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8afcdc4000",
"1521747539.778521","mprotect",,0,3,"0x7f8afcf7b000","2093056","PROT_NONE",,,,0,
"1521747539.778532","mmap","IO",0,6,"0x7f8afd17a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8afd17a000",
"1521747539.778547","mmap","IO",0,6,"0x7f8afd180000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8afd180000",
"1521747539.778563","close","IO",0,1,"3",,,,,,0,
"1521747539.778575","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521747539.778588","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521747539.778601","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521747539.778614","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521747539.778625","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8afd59c000",
"1521747539.778639","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8afcba7000",
"1521747539.778650","mprotect",,0,3,"0x7f8afcbbf000","2093056","PROT_NONE",,,,0,
"1521747539.778661","mmap","IO",0,6,"0x7f8afcdbe000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8afcdbe000",
"1521747539.778676","mmap","IO",0,6,"0x7f8afcdc0000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8afcdc0000",
"1521747539.778691","close","IO",0,1,"3",,,,,,0,
"1521747539.778974","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8afd59b000",
"1521747539.778990","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8afd59a000",
"1521747539.779001","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8afd599000",
"1521747539.779013","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8afd59a700",,,,,0,
"1521747539.779068","mprotect",,0,3,"0x7f8afd17a000","16384","PROT_READ",,,,0,
"1521747539.779088","mprotect",,0,3,"0x7f8afcdbe000","4096","PROT_READ",,,,0,
"1521747539.779103","mprotect",,0,3,"0x7f8afd38b000","4096","PROT_READ",,,,0,
"1521747539.779205","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521747539.779221","mprotect",,0,3,"0x7f8afd5af000","4096","PROT_READ",,,,0,
"1521747539.779232","munmap",,0,2,"0x7f8afd59d000","63413",,,,,0,
"1521747539.779246","set_tid_address",,0,1,"0x7f8afd59a9d0",,,,,,4408,
"1521747539.779255","set_robust_list",,0,2,"0x7f8afd59a9e0","0x18",,,,,0,
"1521747539.779263","futex",,0,5,"0x7fff420ad47c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f8afd59a700",,"-1",
"1521747539.779281","rt_sigaction",,0,4,"SIGRTMIN","{0x7f8afcbad750, [], SA_RESTORER|SA_SIGINFO, 0x7f8afcbb6cb0}","NULL","8",,,0,
"1521747539.779300","rt_sigaction",,0,4,"SIGRT_1","{0x7f8afcbad7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f8afcbb6cb0}","NULL","8",,,0,
"1521747539.779311","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521747539.779322","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521747539.779502","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521747539.779515","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521747539.779586","brk",,0,1,"0",,,,,,"0x1ba7000",
"1521747539.779597","brk",,0,1,"0x1bc8000",,,,,,"0x1bc8000",
"1521747539.779612","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521747539.779627","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521747539.779640","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f8afc4c3000",
"1521747539.779650","close","IO",0,1,"3",,,,,,0,
"1521747539.779675","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f8afcdfa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521747539.779694","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f8afcdfa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521747539.779708","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f8afcdfa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521747539.779720","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f8afcdfa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521747539.779733","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f8afcdfa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521747539.779745","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f8afcdfa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521747539.779763","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f8afcdfa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521747539.780080","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521747539.782431","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521747539.782494","stat","IO",0,2,"""/usr/gnu/include""","0x7fff420aba80",,,,,"-1",
"1521747539.782508","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521747539.782557","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521747539.782573","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f8afcdfa0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f8afcdfa0b0}","8",,,0,
"1521747539.782588","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f8afcdfa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521747539.782781","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521747539.782802","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521747539.782818","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521747539.782993","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521747539.785171","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521747539.785195","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8afd5ac000",
"1521747539.785206","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521747539.785690","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521747539.785706","close","IO",0,1,"3",,,,,,0,
"1521747539.785734","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521747539.785751","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521747539.785765","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f8afd5a5000",
"1521747539.785777","close","IO",0,1,"3",,,,,,0,
"1521747539.785786","futex",,0,3,"0x7f8afd17fb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521747539.785906","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521747539.787362","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521747539.787380","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521747539.787394","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8afd5a4000",
"1521747539.787406","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521747539.787768","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521747539.787932","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
