TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521789885.362325","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/b2sum.sh""]","[/* 51 vars */]",,,,0,
"1521789885.362602","brk",,0,1,"0",,,,,,"0x1aa1000",
"1521789885.362683","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521789885.362711","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa10c2f8000",
"1521789885.362736","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521789885.362757","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789885.362775","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1ad43f00",,,,,"-1",
"1521789885.362788","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789885.362802","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1ad43f00",,,,,"-1",
"1521789885.362814","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789885.362827","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1ad43f00",,,,,"-1",
"1521789885.362840","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789885.362853","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1ad43f00",,,,,"-1",
"1521789885.362865","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789885.362880","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff1ad43f00",,,,,"-1",
"1521789885.362893","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789885.362907","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff1ad43f00",,,,,"-1",
"1521789885.362920","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789885.362934","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff1ad43f00",,,,,"-1",
"1521789885.362947","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789885.362960","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff1ad43f00",,,,,"-1",
"1521789885.362974","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521789885.362988","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521789885.363010","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa10c2e8000",
"1521789885.363022","close","IO",0,1,"3",,,,,,0,
"1521789885.363033","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521789885.363050","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521789885.363066","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521789885.363086","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521789885.363102","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa10bed0000",
"1521789885.363116","mprotect",,0,3,"0x7fa10bed7000","2093056","PROT_NONE",,,,0,
"1521789885.363130","mmap","IO",0,6,"0x7fa10c0d6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa10c0d6000",
"1521789885.363154","close","IO",0,1,"3",,,,,,0,
"1521789885.363169","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521789885.363186","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521789885.363201","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521789885.363217","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521789885.363234","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa10bb0f000",
"1521789885.363255","mprotect",,0,3,"0x7fa10bcc6000","2093056","PROT_NONE",,,,0,
"1521789885.363269","mmap","IO",0,6,"0x7fa10bec5000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa10bec5000",
"1521789885.363287","mmap","IO",0,6,"0x7fa10becb000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa10becb000",
"1521789885.363306","close","IO",0,1,"3",,,,,,0,
"1521789885.363322","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521789885.363338","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521789885.363353","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521789885.363370","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521789885.363385","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa10c2e7000",
"1521789885.363402","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa10b8f2000",
"1521789885.363415","mprotect",,0,3,"0x7fa10b90a000","2093056","PROT_NONE",,,,0,
"1521789885.363429","mmap","IO",0,6,"0x7fa10bb09000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa10bb09000",
"1521789885.363448","mmap","IO",0,6,"0x7fa10bb0b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa10bb0b000",
"1521789885.363467","close","IO",0,1,"3",,,,,,0,
"1521789885.363868","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa10c2e6000",
"1521789885.363887","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa10c2e5000",
"1521789885.363900","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa10c2e4000",
"1521789885.363916","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa10c2e5700",,,,,0,
"1521789885.363984","mprotect",,0,3,"0x7fa10bec5000","16384","PROT_READ",,,,0,
"1521789885.364009","mprotect",,0,3,"0x7fa10bb09000","4096","PROT_READ",,,,0,
"1521789885.364028","mprotect",,0,3,"0x7fa10c0d6000","4096","PROT_READ",,,,0,
"1521789885.364153","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521789885.364172","mprotect",,0,3,"0x7fa10c2fa000","4096","PROT_READ",,,,0,
"1521789885.364187","munmap",,0,2,"0x7fa10c2e8000","63413",,,,,0,
"1521789885.364204","set_tid_address",,0,1,"0x7fa10c2e59d0",,,,,,4941,
"1521789885.364219","set_robust_list",,0,2,"0x7fa10c2e59e0","0x18",,,,,0,
"1521789885.364229","futex",,0,5,"0x7fff1ad447fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa10c2e5700",,"-1",
"1521789885.364254","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa10b8f8750, [], SA_RESTORER|SA_SIGINFO, 0x7fa10b901cb0}","NULL","8",,,0,
"1521789885.364277","rt_sigaction",,0,4,"SIGRT_1","{0x7fa10b8f87e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa10b901cb0}","NULL","8",,,0,
"1521789885.364292","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521789885.364306","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521789885.364529","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521789885.364544","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521789885.364635","brk",,0,1,"0",,,,,,"0x1aa1000",
"1521789885.364649","brk",,0,1,"0x1ac2000",,,,,,"0x1ac2000",
"1521789885.364668","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521789885.364685","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521789885.364775","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fa10b20e000",
"1521789885.364790","close","IO",0,1,"3",,,,,,0,
"1521789885.364825","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fa10bb450b0}","{SIG_DFL, [], 0}","8",,,0,
"1521789885.364849","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fa10bb450b0}","{SIG_DFL, [], 0}","8",,,0,
"1521789885.364889","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fa10bb450b0}","{SIG_DFL, [], 0}","8",,,0,
"1521789885.364908","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fa10bb450b0}","{SIG_DFL, [], 0}","8",,,0,
"1521789885.364925","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fa10bb450b0}","{SIG_DFL, [], 0}","8",,,0,
"1521789885.364942","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fa10bb450b0}","{SIG_DFL, [], 0}","8",,,0,
"1521789885.364965","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa10bb450b0}","{SIG_DFL, [], 0}","8",,,0,
"1521789885.365286","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
