TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521897415.729838","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/stat-free-color.sh""]","[/* 51 vars */]",,,,0,
"1521897415.730158","brk",,0,1,"0",,,,,,"0xefc000",
"1521897415.730303","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521897415.730338","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3c121e6000",
"1521897415.730367","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521897415.730390","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897415.730410","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff4a8d0e10",,,,,"-1",
"1521897415.730425","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897415.730440","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff4a8d0e10",,,,,"-1",
"1521897415.730454","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897415.730468","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff4a8d0e10",,,,,"-1",
"1521897415.730483","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897415.730497","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff4a8d0e10",,,,,"-1",
"1521897415.730511","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897415.730527","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff4a8d0e10",,,,,"-1",
"1521897415.730546","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897415.730561","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff4a8d0e10",,,,,"-1",
"1521897415.730576","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897415.730591","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff4a8d0e10",,,,,"-1",
"1521897415.730606","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897415.730621","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff4a8d0e10",,,,,"-1",
"1521897415.730636","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521897415.730651","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521897415.730676","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3c121d6000",
"1521897415.730690","close","IO",0,1,"3",,,,,,0,
"1521897415.730702","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521897415.730721","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521897415.730737","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521897415.730761","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521897415.730778","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3c11dbe000",
"1521897415.730793","mprotect",,0,3,"0x7f3c11dc5000","2093056","PROT_NONE",,,,0,
"1521897415.730812","mmap","IO",0,6,"0x7f3c11fc4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f3c11fc4000",
"1521897415.730837","close","IO",0,1,"3",,,,,,0,
"1521897415.730854","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521897415.730873","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521897415.730890","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521897415.730908","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521897415.730926","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3c119fd000",
"1521897415.730945","mprotect",,0,3,"0x7f3c11bb4000","2093056","PROT_NONE",,,,0,
"1521897415.730961","mmap","IO",0,6,"0x7f3c11db3000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f3c11db3000",
"1521897415.730987","mmap","IO",0,6,"0x7f3c11db9000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3c11db9000",
"1521897415.731009","close","IO",0,1,"3",,,,,,0,
"1521897415.731027","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521897415.731044","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521897415.731060","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521897415.731079","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521897415.731096","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3c121d5000",
"1521897415.731114","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3c117e0000",
"1521897415.731128","mprotect",,0,3,"0x7f3c117f8000","2093056","PROT_NONE",,,,0,
"1521897415.731144","mmap","IO",0,6,"0x7f3c119f7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3c119f7000",
"1521897415.731163","mmap","IO",0,6,"0x7f3c119f9000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3c119f9000",
"1521897415.731184","close","IO",0,1,"3",,,,,,0,
"1521897415.731642","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3c121d4000",
"1521897415.731664","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3c121d3000",
"1521897415.731679","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3c121d2000",
"1521897415.731696","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3c121d3700",,,,,0,
"1521897415.731769","mprotect",,0,3,"0x7f3c11db3000","16384","PROT_READ",,,,0,
"1521897415.731796","mprotect",,0,3,"0x7f3c119f7000","4096","PROT_READ",,,,0,
"1521897415.731814","mprotect",,0,3,"0x7f3c11fc4000","4096","PROT_READ",,,,0,
"1521897415.731950","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521897415.731971","mprotect",,0,3,"0x7f3c121e8000","4096","PROT_READ",,,,0,
"1521897415.731988","munmap",,0,2,"0x7f3c121d6000","63413",,,,,0,
"1521897415.732006","set_tid_address",,0,1,"0x7f3c121d39d0",,,,,,4409,
"1521897415.732019","set_robust_list",,0,2,"0x7f3c121d39e0","0x18",,,,,0,
"1521897415.732031","futex",,0,5,"0x7fff4a8d170c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f3c121d3700",,"-1",
"1521897415.732055","rt_sigaction",,0,4,"SIGRTMIN","{0x7f3c117e6750, [], SA_RESTORER|SA_SIGINFO, 0x7f3c117efcb0}","NULL","8",,,0,
"1521897415.732079","rt_sigaction",,0,4,"SIGRT_1","{0x7f3c117e67e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f3c117efcb0}","NULL","8",,,0,
"1521897415.732094","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521897415.732110","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521897415.732355","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521897415.732372","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521897415.732469","brk",,0,1,"0",,,,,,"0xefc000",
"1521897415.732484","brk",,0,1,"0xf1d000",,,,,,"0xf1d000",
"1521897415.732509","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521897415.732529","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521897415.732548","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f3c110fc000",
"1521897415.732563","close","IO",0,1,"3",,,,,,0,
"1521897415.732596","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f3c11a330b0}","{SIG_DFL, [], 0}","8",,,0,
"1521897415.732621","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f3c11a330b0}","{SIG_DFL, [], 0}","8",,,0,
"1521897415.732640","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f3c11a330b0}","{SIG_DFL, [], 0}","8",,,0,
"1521897415.732807","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f3c11a330b0}","{SIG_DFL, [], 0}","8",,,0,
"1521897415.732825","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f3c11a330b0}","{SIG_DFL, [], 0}","8",,,0,
"1521897415.732844","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f3c11a330b0}","{SIG_DFL, [], 0}","8",,,0,
