TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521740903.749063","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t20.sh""]","[/* 51 vars */]",,,,0,
"1521740903.749529","brk",,0,1,"0",,,,,,"0x1a03000",
"1521740903.749663","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740903.749705","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5fa98a9000",
"1521740903.749743","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521740903.749774","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740903.749799","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff6a934830",,,,,"-1",
"1521740903.749820","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740903.749841","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff6a934830",,,,,"-1",
"1521740903.749860","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740903.749880","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff6a934830",,,,,"-1",
"1521740903.749900","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740903.749920","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff6a934830",,,,,"-1",
"1521740903.749940","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740903.749962","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff6a934830",,,,,"-1",
"1521740903.749983","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740903.750004","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff6a934830",,,,,"-1",
"1521740903.750024","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740903.750045","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff6a934830",,,,,"-1",
"1521740903.750065","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740903.750086","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff6a934830",,,,,"-1",
"1521740903.750108","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740903.750129","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521740903.750163","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f5fa9899000",
"1521740903.750181","close","IO",0,1,"3",,,,,,0,
"1521740903.750225","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740903.750256","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740903.750280","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521740903.750311","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521740903.750336","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5fa9481000",
"1521740903.750357","mprotect",,0,3,"0x7f5fa9488000","2093056","PROT_NONE",,,,0,
"1521740903.750379","mmap","IO",0,6,"0x7f5fa9687000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5fa9687000",
"1521740903.750413","close","IO",0,1,"3",,,,,,0,
"1521740903.750437","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740903.750462","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740903.750484","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521740903.750508","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521740903.751019","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5fa90c0000",
"1521740903.751056","mprotect",,0,3,"0x7f5fa9277000","2093056","PROT_NONE",,,,0,
"1521740903.751078","mmap","IO",0,6,"0x7f5fa9476000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5fa9476000",
"1521740903.751106","mmap","IO",0,6,"0x7f5fa947c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5fa947c000",
"1521740903.751135","close","IO",0,1,"3",,,,,,0,
"1521740903.751159","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740903.751182","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740903.751207","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521740903.751232","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521740903.751255","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5fa9898000",
"1521740903.751280","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5fa8ea3000",
"1521740903.751301","mprotect",,0,3,"0x7f5fa8ebb000","2093056","PROT_NONE",,,,0,
"1521740903.751322","mmap","IO",0,6,"0x7f5fa90ba000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5fa90ba000",
"1521740903.751349","mmap","IO",0,6,"0x7f5fa90bc000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5fa90bc000",
"1521740903.751377","close","IO",0,1,"3",,,,,,0,
"1521740903.751629","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5fa9897000",
"1521740903.751657","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5fa9896000",
"1521740903.751679","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5fa9895000",
"1521740903.751703","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5fa9896700",,,,,0,
"1521740903.751800","mprotect",,0,3,"0x7f5fa9476000","16384","PROT_READ",,,,0,
"1521740903.751836","mprotect",,0,3,"0x7f5fa90ba000","4096","PROT_READ",,,,0,
"1521740903.751864","mprotect",,0,3,"0x7f5fa9687000","4096","PROT_READ",,,,0,
"1521740903.752045","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521740903.752073","mprotect",,0,3,"0x7f5fa98ab000","4096","PROT_READ",,,,0,
"1521740903.752096","munmap",,0,2,"0x7f5fa9899000","63413",,,,,0,
"1521740903.752122","set_tid_address",,0,1,"0x7f5fa98969d0",,,,,,4340,
"1521740903.752140","set_robust_list",,0,2,"0x7f5fa98969e0","0x18",,,,,0,
"1521740903.752156","futex",,0,5,"0x7fff6a93512c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f5fa9896700",,"-1",
"1521740903.752192","rt_sigaction",,0,4,"SIGRTMIN","{0x7f5fa8ea9750, [], SA_RESTORER|SA_SIGINFO, 0x7f5fa8eb2cb0}","NULL","8",,,0,
"1521740903.752224","rt_sigaction",,0,4,"SIGRT_1","{0x7f5fa8ea97e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f5fa8eb2cb0}","NULL","8",,,0,
