TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521877563.437593","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/head-pos.sh""]","[/* 51 vars */]",,,,0,
"1521877563.437880","brk",,0,1,"0",,,,,,"0xf07000",
"1521877563.437931","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521877563.437973","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0d7c9a8000",
"1521877563.438014","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521877563.438049","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521877563.438078","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffdfc845c0",,,,,"-1",
"1521877563.438103","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521877563.438127","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffdfc845c0",,,,,"-1",
"1521877563.438149","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521877563.438173","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffdfc845c0",,,,,"-1",
"1521877563.438196","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521877563.438219","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffdfc845c0",,,,,"-1",
"1521877563.438242","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521877563.438267","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffdfc845c0",,,,,"-1",
"1521877563.438291","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521877563.438316","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffdfc845c0",,,,,"-1",
"1521877563.438339","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521877563.438363","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffdfc845c0",,,,,"-1",
"1521877563.438387","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521877563.438411","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffdfc845c0",,,,,"-1",
"1521877563.438436","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521877563.438461","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521877563.438497","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f0d7c998000",
"1521877563.438517","close","IO",0,1,"3",,,,,,0,
"1521877563.438537","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521877563.438569","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521877563.438595","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521877563.438631","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521877563.438661","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0d7c580000",
"1521877563.438683","mprotect",,0,3,"0x7f0d7c587000","2093056","PROT_NONE",,,,0,
"1521877563.438709","mmap","IO",0,6,"0x7f0d7c786000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0d7c786000",
"1521877563.439335","close","IO",0,1,"3",,,,,,0,
"1521877563.439361","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521877563.439391","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521877563.439419","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521877563.439448","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521877563.439479","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0d7c1bf000",
"1521877563.439514","mprotect",,0,3,"0x7f0d7c376000","2093056","PROT_NONE",,,,0,
"1521877563.439540","mmap","IO",0,6,"0x7f0d7c575000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0d7c575000",
"1521877563.439571","mmap","IO",0,6,"0x7f0d7c57b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0d7c57b000",
"1521877563.439604","close","IO",0,1,"3",,,,,,0,
"1521877563.439631","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521877563.439658","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521877563.439684","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521877563.439713","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521877563.439741","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0d7c997000",
"1521877563.439770","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0d7bfa2000",
"1521877563.439792","mprotect",,0,3,"0x7f0d7bfba000","2093056","PROT_NONE",,,,0,
"1521877563.439817","mmap","IO",0,6,"0x7f0d7c1b9000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0d7c1b9000",
"1521877563.439848","mmap","IO",0,6,"0x7f0d7c1bb000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0d7c1bb000",
"1521877563.439880","close","IO",0,1,"3",,,,,,0,
"1521877563.439927","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0d7c996000",
"1521877563.439954","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0d7c995000",
"1521877563.439979","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0d7c994000",
"1521877563.440005","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0d7c995700",,,,,0,
"1521877563.440110","mprotect",,0,3,"0x7f0d7c575000","16384","PROT_READ",,,,0,
"1521877563.440150","mprotect",,0,3,"0x7f0d7c1b9000","4096","PROT_READ",,,,0,
"1521877563.440180","mprotect",,0,3,"0x7f0d7c786000","4096","PROT_READ",,,,0,
"1521877563.440666","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521877563.440699","mprotect",,0,3,"0x7f0d7c9aa000","4096","PROT_READ",,,,0,
"1521877563.440724","munmap",,0,2,"0x7f0d7c998000","63413",,,,,0,
"1521877563.440754","set_tid_address",,0,1,"0x7f0d7c9959d0",,,,,,4356,
"1521877563.440775","set_robust_list",,0,2,"0x7f0d7c9959e0","0x18",,,,,0,
"1521877563.440794","futex",,0,5,"0x7fffdfc84ebc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f0d7c995700",,"-1",
"1521877563.440839","rt_sigaction",,0,4,"SIGRTMIN","{0x7f0d7bfa8750, [], SA_RESTORER|SA_SIGINFO, 0x7f0d7bfb1cb0}","NULL","8",,,0,
"1521877563.440911","rt_sigaction",,0,4,"SIGRT_1","{0x7f0d7bfa87e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f0d7bfb1cb0}","NULL","8",,,0,
"1521877563.440938","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521877563.440963","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521877563.441071","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521877563.441097","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521877563.441192","brk",,0,1,"0",,,,,,"0xf07000",
"1521877563.441211","brk",,0,1,"0xf28000",,,,,,"0xf28000",
"1521877563.441243","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521877563.441274","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521877563.441304","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f0d7b8be000",
"1521877563.441328","close","IO",0,1,"3",,,,,,0,
"1521877563.441380","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f0d7c1f50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521877563.441422","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f0d7c1f50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521877563.441455","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f0d7c1f50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521877563.441486","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f0d7c1f50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521877563.441517","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f0d7c1f50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521877563.441548","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f0d7c1f50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521877563.441591","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0d7c1f50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521877563.441718","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521877563.441834","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521877563.441877","stat","IO",0,2,"""/usr/gnu/include""","0x7fffdfc834c0",,,,,"-1",
"1521877563.441902","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521877563.441935","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521877563.441968","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0d7c1f50b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0d7c1f50b0}","8",,,0,
"1521877563.442003","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f0d7c1f50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521877563.442157","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521877563.442195","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521877563.442230","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521877563.443229","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521877563.445743","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521877563.445777","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0d7c9a7000",
"1521877563.445801","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521877563.446342","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521877563.446368","close","IO",0,1,"3",,,,,,0,
"1521877563.446414","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521877563.446587","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521877563.446618","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f0d7c9a0000",
"1521877563.446641","close","IO",0,1,"3",,,,,,0,
"1521877563.446661","futex",,0,3,"0x7f0d7c57ab10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521877563.446717","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521877563.449184","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521877563.449219","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521877563.449247","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0d7c99f000",
"1521877563.449270","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521877563.449900","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521877563.450203","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521877563.450301","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521877563.450354","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521877563.450597","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521877563.450707","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521877563.450783","brk",,0,1,"0xf49000",,,,,,"0xf49000",
