TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521856522.887144","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t34.sh""]","[/* 51 vars */]",,,,0,
"1521856522.887705","brk",,0,1,"0",,,,,,"0x712000",
"1521856522.887987","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521856522.888039","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f78c106c000",
"1521856522.888087","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521856522.888126","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521856522.888158","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd877b170",,,,,"-1",
"1521856522.888184","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521856522.888210","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd877b170",,,,,"-1",
"1521856522.888235","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521856522.888260","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd877b170",,,,,"-1",
"1521856522.888285","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521856522.888310","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd877b170",,,,,"-1",
"1521856522.888334","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521856522.888362","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd877b170",,,,,"-1",
"1521856522.888388","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521856522.888414","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd877b170",,,,,"-1",
"1521856522.888439","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521856522.888466","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd877b170",,,,,"-1",
"1521856522.888491","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521856522.888923","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd877b170",,,,,"-1",
"1521856522.888953","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521856522.888981","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521856522.889025","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f78c105c000",
"1521856522.889049","close","IO",0,1,"3",,,,,,0,
"1521856522.889071","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521856522.889104","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521856522.889132","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521856522.889171","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521856522.889205","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f78c0c44000",
"1521856522.889231","mprotect",,0,3,"0x7f78c0c4b000","2093056","PROT_NONE",,,,0,
"1521856522.889259","mmap","IO",0,6,"0x7f78c0e4a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f78c0e4a000",
"1521856522.889300","close","IO",0,1,"3",,,,,,0,
"1521856522.889329","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521856522.889360","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521856522.889389","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521856522.889420","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521856522.889453","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f78c0883000",
"1521856522.889490","mprotect",,0,3,"0x7f78c0a3a000","2093056","PROT_NONE",,,,0,
"1521856522.889517","mmap","IO",0,6,"0x7f78c0c39000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f78c0c39000",
"1521856522.889567","mmap","IO",0,6,"0x7f78c0c3f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f78c0c3f000",
"1521856522.889603","close","IO",0,1,"3",,,,,,0,
"1521856522.889634","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521856522.889662","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521856522.890087","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521856522.890120","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521856522.890151","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f78c105b000",
"1521856522.890184","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f78c0666000",
"1521856522.890209","mprotect",,0,3,"0x7f78c067e000","2093056","PROT_NONE",,,,0,
"1521856522.890235","mmap","IO",0,6,"0x7f78c087d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f78c087d000",
"1521856522.890269","mmap","IO",0,6,"0x7f78c087f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f78c087f000",
"1521856522.890305","close","IO",0,1,"3",,,,,,0,
"1521856522.890519","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f78c105a000",
"1521856522.890557","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f78c1059000",
"1521856522.890584","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f78c1058000",
"1521856522.890613","arch_prctl",,0,2,"ARCH_SET_FS","0x7f78c1059700",,,,,0,
"1521856522.890732","mprotect",,0,3,"0x7f78c0c39000","16384","PROT_READ",,,,0,
"1521856522.890777","mprotect",,0,3,"0x7f78c087d000","4096","PROT_READ",,,,0,
"1521856522.890810","mprotect",,0,3,"0x7f78c0e4a000","4096","PROT_READ",,,,0,
"1521856522.891035","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521856522.891070","mprotect",,0,3,"0x7f78c106e000","4096","PROT_READ",,,,0,
"1521856522.891098","munmap",,0,2,"0x7f78c105c000","63413",,,,,0,
"1521856522.891131","set_tid_address",,0,1,"0x7f78c10599d0",,,,,,4589,
"1521856522.891153","set_robust_list",,0,2,"0x7f78c10599e0","0x18",,,,,0,
"1521856522.891174","futex",,0,5,"0x7fffd877ba6c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f78c1059700",,"-1",
"1521856522.891251","rt_sigaction",,0,4,"SIGRTMIN","{0x7f78c066c750, [], SA_RESTORER|SA_SIGINFO, 0x7f78c0675cb0}","NULL","8",,,0,
"1521856522.891294","rt_sigaction",,0,4,"SIGRT_1","{0x7f78c066c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f78c0675cb0}","NULL","8",,,0,
"1521856522.891322","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521856522.891350","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521856522.891767","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521856522.891798","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521856522.891966","brk",,0,1,"0",,,,,,"0x712000",
"1521856522.891991","brk",,0,1,"0x733000",,,,,,"0x733000",
"1521856522.892025","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521856522.892059","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521856522.892091","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f78bff82000",
"1521856522.892119","close","IO",0,1,"3",,,,,,0,
"1521856522.892179","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f78c08b90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521856522.892222","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f78c08b90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521856522.892255","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f78c08b90b0}","{SIG_DFL, [], 0}","8",,,0,
