TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521770374.656640","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/symlink-onto-hardli""...]","[/* 51 vars */]",,,,0,
"1521770374.657194","brk",,0,1,"0",,,,,,"0x68f000",
"1521770374.657358","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521770374.657533","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd81603f000",
"1521770374.657584","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521770374.657623","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521770374.657655","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff3657b2b0",,,,,"-1",
"1521770374.657681","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521770374.657707","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff3657b2b0",,,,,"-1",
"1521770374.657732","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521770374.657757","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff3657b2b0",,,,,"-1",
"1521770374.657782","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521770374.657806","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff3657b2b0",,,,,"-1",
"1521770374.657831","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521770374.657858","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff3657b2b0",,,,,"-1",
"1521770374.657884","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521770374.657911","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff3657b2b0",,,,,"-1",
"1521770374.657936","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521770374.657962","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff3657b2b0",,,,,"-1",
"1521770374.657988","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521770374.658014","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff3657b2b0",,,,,"-1",
"1521770374.658040","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521770374.658066","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521770374.658104","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd81602f000",
"1521770374.658126","close","IO",0,1,"3",,,,,,0,
"1521770374.658147","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521770374.658178","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521770374.658204","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521770374.658238","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521770374.658269","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd815c17000",
"1521770374.658293","mprotect",,0,3,"0x7fd815c1e000","2093056","PROT_NONE",,,,0,
"1521770374.658318","mmap","IO",0,6,"0x7fd815e1d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd815e1d000",
"1521770374.658358","close","IO",0,1,"3",,,,,,0,
"1521770374.658385","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521770374.658456","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521770374.658490","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521770374.658521","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521770374.658556","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd815856000",
"1521770374.658593","mprotect",,0,3,"0x7fd815a0d000","2093056","PROT_NONE",,,,0,
"1521770374.658617","mmap","IO",0,6,"0x7fd815c0c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd815c0c000",
"1521770374.658650","mmap","IO",0,6,"0x7fd815c12000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd815c12000",
"1521770374.658685","close","IO",0,1,"3",,,,,,0,
"1521770374.658714","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521770374.658742","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521770374.658770","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521770374.658800","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521770374.658829","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd81602e000",
"1521770374.658860","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd815639000",
"1521770374.658883","mprotect",,0,3,"0x7fd815651000","2093056","PROT_NONE",,,,0,
"1521770374.658907","mmap","IO",0,6,"0x7fd815850000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd815850000",
"1521770374.658939","mmap","IO",0,6,"0x7fd815852000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd815852000",
"1521770374.658973","close","IO",0,1,"3",,,,,,0,
"1521770374.659752","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd81602d000",
"1521770374.659791","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd81602c000",
"1521770374.659817","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd81602b000",
"1521770374.659843","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd81602c700",,,,,0,
"1521770374.659954","mprotect",,0,3,"0x7fd815c0c000","16384","PROT_READ",,,,0,
"1521770374.659995","mprotect",,0,3,"0x7fd815850000","4096","PROT_READ",,,,0,
"1521770374.660027","mprotect",,0,3,"0x7fd815e1d000","4096","PROT_READ",,,,0,
"1521770374.660260","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521770374.660294","mprotect",,0,3,"0x7fd816041000","4096","PROT_READ",,,,0,
"1521770374.660321","munmap",,0,2,"0x7fd81602f000","63413",,,,,0,
"1521770374.660352","set_tid_address",,0,1,"0x7fd81602c9d0",,,,,,4409,
"1521770374.660371","set_robust_list",,0,2,"0x7fd81602c9e0","0x18",,,,,0,
"1521770374.660390","futex",,0,5,"0x7fff3657bbac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fd81602c700",,"-1",
"1521770374.660430","rt_sigaction",,0,4,"SIGRTMIN","{0x7fd81563f750, [], SA_RESTORER|SA_SIGINFO, 0x7fd815648cb0}","NULL","8",,,0,
"1521770374.660469","rt_sigaction",,0,4,"SIGRT_1","{0x7fd81563f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fd815648cb0}","NULL","8",,,0,
"1521770374.660496","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521770374.660522","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521770374.660980","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521770374.661013","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521770374.661175","brk",,0,1,"0",,,,,,"0x68f000",
"1521770374.661198","brk",,0,1,"0x6b0000",,,,,,"0x6b0000",
"1521770374.661231","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521770374.661264","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521770374.661295","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fd814f55000",
"1521770374.661321","close","IO",0,1,"3",,,,,,0,
"1521770374.661378","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fd81588c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521770374.661419","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fd81588c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521770374.661451","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fd81588c0b0}","{SIG_DFL, [], 0}","8",,,0,
