TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521793037.541283","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/stdbuf.sh""]","[/* 51 vars */]",,,,0,
"1521793037.541536","brk",,0,1,"0",,,,,,"0x2571000",
"1521793037.541614","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521793037.541640","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f20e38b1000",
"1521793037.541663","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521793037.541682","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793037.541698","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff79ccd040",,,,,"-1",
"1521793037.541710","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793037.541722","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff79ccd040",,,,,"-1",
"1521793037.541733","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793037.541760","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff79ccd040",,,,,"-1",
"1521793037.541770","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793037.541781","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff79ccd040",,,,,"-1",
"1521793037.541792","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793037.541804","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff79ccd040",,,,,"-1",
"1521793037.541815","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793037.541827","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff79ccd040",,,,,"-1",
"1521793037.541838","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793037.541849","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff79ccd040",,,,,"-1",
"1521793037.541860","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793037.541871","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff79ccd040",,,,,"-1",
"1521793037.541883","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521793037.541895","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521793037.541915","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f20e38a1000",
"1521793037.541924","close","IO",0,1,"3",,,,,,0,
"1521793037.541934","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521793037.541948","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521793037.541961","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521793037.541978","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521793037.541991","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f20e3489000",
"1521793037.542003","mprotect",,0,3,"0x7f20e3490000","2093056","PROT_NONE",,,,0,
"1521793037.542015","mmap","IO",0,6,"0x7f20e368f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f20e368f000",
"1521793037.542034","close","IO",0,1,"3",,,,,,0,
"1521793037.542047","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521793037.542061","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521793037.542074","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521793037.542087","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521793037.542109","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f20e30c8000",
"1521793037.542136","mprotect",,0,3,"0x7f20e327f000","2093056","PROT_NONE",,,,0,
"1521793037.542149","mmap","IO",0,6,"0x7f20e347e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f20e347e000",
"1521793037.542165","mmap","IO",0,6,"0x7f20e3484000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f20e3484000",
"1521793037.542182","close","IO",0,1,"3",,,,,,0,
"1521793037.542195","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521793037.542209","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521793037.542223","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521793037.542237","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521793037.542250","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f20e38a0000",
"1521793037.542266","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f20e2eab000",
"1521793037.542277","mprotect",,0,3,"0x7f20e2ec3000","2093056","PROT_NONE",,,,0,
"1521793037.542290","mmap","IO",0,6,"0x7f20e30c2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f20e30c2000",
"1521793037.542306","mmap","IO",0,6,"0x7f20e30c4000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f20e30c4000",
"1521793037.542324","close","IO",0,1,"3",,,,,,0,
"1521793037.542698","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f20e389f000",
"1521793037.542716","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f20e389e000",
"1521793037.542729","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f20e389d000",
"1521793037.542742","arch_prctl",,0,2,"ARCH_SET_FS","0x7f20e389e700",,,,,0,
"1521793037.542807","mprotect",,0,3,"0x7f20e347e000","16384","PROT_READ",,,,0,
"1521793037.542828","mprotect",,0,3,"0x7f20e30c2000","4096","PROT_READ",,,,0,
"1521793037.542843","mprotect",,0,3,"0x7f20e368f000","4096","PROT_READ",,,,0,
"1521793037.543030","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521793037.543049","mprotect",,0,3,"0x7f20e38b3000","4096","PROT_READ",,,,0,
"1521793037.543061","munmap",,0,2,"0x7f20e38a1000","63413",,,,,0,
"1521793037.543075","set_tid_address",,0,1,"0x7f20e389e9d0",,,,,,4947,
"1521793037.543086","set_robust_list",,0,2,"0x7f20e389e9e0","0x18",,,,,0,
"1521793037.543095","futex",,0,5,"0x7fff79ccd93c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f20e389e700",,"-1",
"1521793037.543117","rt_sigaction",,0,4,"SIGRTMIN","{0x7f20e2eb1750, [], SA_RESTORER|SA_SIGINFO, 0x7f20e2ebacb0}","NULL","8",,,0,
"1521793037.543137","rt_sigaction",,0,4,"SIGRT_1","{0x7f20e2eb17e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f20e2ebacb0}","NULL","8",,,0,
"1521793037.543149","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521793037.543161","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521793037.543384","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521793037.543398","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521793037.543474","brk",,0,1,"0",,,,,,"0x2571000",
"1521793037.543486","brk",,0,1,"0x2592000",,,,,,"0x2592000",
"1521793037.543502","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521793037.543518","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
