TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521906895.387992","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rmdir/t-slash.sh""]","[/* 51 vars */]",,,,0,
"1521906895.388382","brk",,0,1,"0",,,,,,"0x1ba8000",
"1521906895.388534","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521906895.388579","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe57c1ed000",
"1521906895.388617","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521906895.388648","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521906895.388784","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff778e2980",,,,,"-1",
"1521906895.388809","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521906895.388831","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff778e2980",,,,,"-1",
"1521906895.388851","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521906895.388872","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff778e2980",,,,,"-1",
"1521906895.388892","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521906895.388912","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff778e2980",,,,,"-1",
"1521906895.388932","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521906895.388955","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff778e2980",,,,,"-1",
"1521906895.388976","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521906895.388998","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff778e2980",,,,,"-1",
"1521906895.389018","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521906895.389040","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff778e2980",,,,,"-1",
"1521906895.389060","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521906895.389081","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff778e2980",,,,,"-1",
"1521906895.389104","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521906895.389126","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521906895.389157","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe57c1dd000",
"1521906895.389176","close","IO",0,1,"3",,,,,,0,
"1521906895.389193","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521906895.389219","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521906895.389242","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521906895.389270","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521906895.389295","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe57bdc5000",
"1521906895.389314","mprotect",,0,3,"0x7fe57bdcc000","2093056","PROT_NONE",,,,0,
"1521906895.389337","mmap","IO",0,6,"0x7fe57bfcb000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe57bfcb000",
"1521906895.389370","close","IO",0,1,"3",,,,,,0,
"1521906895.389393","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521906895.389420","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521906895.389442","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521906895.389467","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521906895.389493","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe57ba04000",
"1521906895.389523","mprotect",,0,3,"0x7fe57bbbb000","2093056","PROT_NONE",,,,0,
"1521906895.389545","mmap","IO",0,6,"0x7fe57bdba000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe57bdba000",
"1521906895.389571","mmap","IO",0,6,"0x7fe57bdc0000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe57bdc0000",
"1521906895.389597","close","IO",0,1,"3",,,,,,0,
"1521906895.389621","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521906895.389645","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521906895.389668","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521906895.389693","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521906895.390876","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe57c1dc000",
"1521906895.390903","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe57b7e7000",
"1521906895.390923","mprotect",,0,3,"0x7fe57b7ff000","2093056","PROT_NONE",,,,0,
"1521906895.390943","mmap","IO",0,6,"0x7fe57b9fe000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe57b9fe000",
"1521906895.390972","mmap","IO",0,6,"0x7fe57ba00000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe57ba00000",
"1521906895.391002","close","IO",0,1,"3",,,,,,0,
"1521906895.391442","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe57c1db000",
"1521906895.391473","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe57c1da000",
"1521906895.391494","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe57c1d9000",
"1521906895.391519","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe57c1da700",,,,,0,
"1521906895.391617","mprotect",,0,3,"0x7fe57bdba000","16384","PROT_READ",,,,0,
"1521906895.391653","mprotect",,0,3,"0x7fe57b9fe000","4096","PROT_READ",,,,0,
"1521906895.391680","mprotect",,0,3,"0x7fe57bfcb000","4096","PROT_READ",,,,0,
"1521906895.391872","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521906895.391902","mprotect",,0,3,"0x7fe57c1ef000","4096","PROT_READ",,,,0,
"1521906895.391925","munmap",,0,2,"0x7fe57c1dd000","63413",,,,,0,
"1521906895.391951","set_tid_address",,0,1,"0x7fe57c1da9d0",,,,,,6240,
"1521906895.391969","set_robust_list",,0,2,"0x7fe57c1da9e0","0x18",,,,,0,
"1521906895.391985","futex",,0,5,"0x7fff778e327c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe57c1da700",,"-1",
"1521906895.392026","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe57b7ed750, [], SA_RESTORER|SA_SIGINFO, 0x7fe57b7f6cb0}","NULL","8",,,0,
"1521906895.392061","rt_sigaction",,0,4,"SIGRT_1","{0x7fe57b7ed7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe57b7f6cb0}","NULL","8",,,0,
"1521906895.392083","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521906895.392104","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521906895.392421","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521906895.392445","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521906895.392607","brk",,0,1,"0",,,,,,"0x1ba8000",
