TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521772750.781109","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sync.sh""]","[/* 51 vars */]",,,,0,
"1521772750.781517","brk",,0,1,"0",,,,,,"0x123d000",
"1521772750.781637","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521772750.781677","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff0d46a8000",
"1521772750.781714","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521772750.781746","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521772750.781771","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff51e13be0",,,,,"-1",
"1521772750.781792","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521772750.781813","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff51e13be0",,,,,"-1",
"1521772750.781832","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521772750.781852","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff51e13be0",,,,,"-1",
"1521772750.781871","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521772750.781891","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff51e13be0",,,,,"-1",
"1521772750.781910","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521772750.781933","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff51e13be0",,,,,"-1",
"1521772750.781953","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521772750.781974","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff51e13be0",,,,,"-1",
"1521772750.781994","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521772750.782015","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff51e13be0",,,,,"-1",
"1521772750.782035","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521772750.782055","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff51e13be0",,,,,"-1",
"1521772750.782076","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521772750.782097","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521772750.782130","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ff0d4698000",
"1521772750.782148","close","IO",0,1,"3",,,,,,0,
"1521772750.782165","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521772750.782190","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521772750.782212","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521772750.782242","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521772750.782266","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff0d4280000",
"1521772750.782285","mprotect",,0,3,"0x7ff0d4287000","2093056","PROT_NONE",,,,0,
"1521772750.782306","mmap","IO",0,6,"0x7ff0d4486000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ff0d4486000",
"1521772750.782339","close","IO",0,1,"3",,,,,,0,
"1521772750.782362","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521772750.782387","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521772750.782409","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521772750.782433","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521772750.782458","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff0d3ebf000",
"1521772750.782487","mprotect",,0,3,"0x7ff0d4076000","2093056","PROT_NONE",,,,0,
"1521772750.782508","mmap","IO",0,6,"0x7ff0d4275000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ff0d4275000",
"1521772750.782534","mmap","IO",0,6,"0x7ff0d427b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff0d427b000",
"1521772750.782562","close","IO",0,1,"3",,,,,,0,
"1521772750.782584","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521772750.782607","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521772750.782629","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521772750.782653","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521772750.782676","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff0d4697000",
"1521772750.782700","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff0d3ca2000",
"1521772750.782719","mprotect",,0,3,"0x7ff0d3cba000","2093056","PROT_NONE",,,,0,
"1521772750.782739","mmap","IO",0,6,"0x7ff0d3eb9000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ff0d3eb9000",
"1521772750.782766","mmap","IO",0,6,"0x7ff0d3ebb000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff0d3ebb000",
"1521772750.782793","close","IO",0,1,"3",,,,,,0,
"1521772750.783426","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff0d4696000",
"1521772750.783457","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff0d4695000",
"1521772750.783479","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff0d4694000",
"1521772750.783501","arch_prctl",,0,2,"ARCH_SET_FS","0x7ff0d4695700",,,,,0,
"1521772750.783870","mprotect",,0,3,"0x7ff0d4275000","16384","PROT_READ",,,,0,
"1521772750.783908","mprotect",,0,3,"0x7ff0d3eb9000","4096","PROT_READ",,,,0,
"1521772750.783935","mprotect",,0,3,"0x7ff0d4486000","4096","PROT_READ",,,,0,
"1521772750.784178","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521772750.784205","mprotect",,0,3,"0x7ff0d46aa000","4096","PROT_READ",,,,0,
"1521772750.784227","munmap",,0,2,"0x7ff0d4698000","63413",,,,,0,
"1521772750.784253","set_tid_address",,0,1,"0x7ff0d46959d0",,,,,,4943,
"1521772750.784270","set_robust_list",,0,2,"0x7ff0d46959e0","0x18",,,,,0,
"1521772750.784285","futex",,0,5,"0x7fff51e144dc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ff0d4695700",,"-1",
"1521772750.784322","rt_sigaction",,0,4,"SIGRTMIN","{0x7ff0d3ca8750, [], SA_RESTORER|SA_SIGINFO, 0x7ff0d3cb1cb0}","NULL","8",,,0,
"1521772750.784357","rt_sigaction",,0,4,"SIGRT_1","{0x7ff0d3ca87e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ff0d3cb1cb0}","NULL","8",,,0,
"1521772750.784378","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521772750.784399","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521772750.784726","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521772750.784796","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521772750.784935","brk",,0,1,"0",,,,,,"0x123d000",
"1521772750.784955","brk",,0,1,"0x125e000",,,,,,"0x125e000",
"1521772750.784982","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521772750.785009","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521772750.785034","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7ff0d35be000",
"1521772750.785055","close","IO",0,1,"3",,,,,,0,
"1521772750.785099","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7ff0d3ef50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521772750.785134","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7ff0d3ef50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521772750.785160","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7ff0d3ef50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521772750.785186","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7ff0d3ef50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521772750.785212","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7ff0d3ef50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521772750.785238","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7ff0d3ef50b0}","{SIG_DFL, [], 0}","8",,,0,
