TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521753573.549231","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/seq-long-double.s""...]","[/* 51 vars */]",,,,0,
"1521753573.549544","brk",,0,1,"0",,,,,,"0x1aeb000",
"1521753573.549595","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521753573.549641","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f75609f6000",
"1521753573.549687","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521753573.549725","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753573.549757","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff7e9d5370",,,,,"-1",
"1521753573.549784","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753573.549809","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff7e9d5370",,,,,"-1",
"1521753573.549833","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753573.549859","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff7e9d5370",,,,,"-1",
"1521753573.549883","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753573.549909","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff7e9d5370",,,,,"-1",
"1521753573.549933","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753573.550007","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff7e9d5370",,,,,"-1",
"1521753573.550036","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753573.550063","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff7e9d5370",,,,,"-1",
"1521753573.550088","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753573.550114","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff7e9d5370",,,,,"-1",
"1521753573.550139","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753573.550165","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff7e9d5370",,,,,"-1",
"1521753573.550192","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521753573.550219","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521753573.550258","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f75609e6000",
"1521753573.550280","close","IO",0,1,"3",,,,,,0,
"1521753573.550302","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521753573.550335","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521753573.550363","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521753573.550398","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521753573.550428","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f75605ce000",
"1521753573.550453","mprotect",,0,3,"0x7f75605d5000","2093056","PROT_NONE",,,,0,
"1521753573.550482","mmap","IO",0,6,"0x7f75607d4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f75607d4000",
"1521753573.550523","close","IO",0,1,"3",,,,,,0,
"1521753573.550552","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521753573.550583","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521753573.550611","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521753573.550641","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521753573.550672","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f756020d000",
"1521753573.550710","mprotect",,0,3,"0x7f75603c4000","2093056","PROT_NONE",,,,0,
"1521753573.550737","mmap","IO",0,6,"0x7f75605c3000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f75605c3000",
"1521753573.550772","mmap","IO",0,6,"0x7f75605c9000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f75605c9000",
"1521753573.550808","close","IO",0,1,"3",,,,,,0,
"1521753573.550838","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521753573.550866","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521753573.550895","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521753573.550925","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521753573.550955","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f75609e5000",
"1521753573.550989","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f755fff0000",
"1521753573.551014","mprotect",,0,3,"0x7f7560008000","2093056","PROT_NONE",,,,0,
"1521753573.551038","mmap","IO",0,6,"0x7f7560207000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f7560207000",
"1521753573.551072","mmap","IO",0,6,"0x7f7560209000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7560209000",
"1521753573.551108","close","IO",0,1,"3",,,,,,0,
"1521753573.551160","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f75609e4000",
"1521753573.551190","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f75609e3000",
"1521753573.551217","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f75609e2000",
"1521753573.551246","arch_prctl",,0,2,"ARCH_SET_FS","0x7f75609e3700",,,,,0,
"1521753573.551361","mprotect",,0,3,"0x7f75605c3000","16384","PROT_READ",,,,0,
"1521753573.551405","mprotect",,0,3,"0x7f7560207000","4096","PROT_READ",,,,0,
"1521753573.551438","mprotect",,0,3,"0x7f75607d4000","4096","PROT_READ",,,,0,
"1521753573.551480","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521753573.551512","mprotect",,0,3,"0x7f75609f8000","4096","PROT_READ",,,,0,
"1521753573.551539","munmap",,0,2,"0x7f75609e6000","63413",,,,,0,
"1521753573.551571","set_tid_address",,0,1,"0x7f75609e39d0",,,,,,4356,
"1521753573.551592","set_robust_list",,0,2,"0x7f75609e39e0","0x18",,,,,0,
"1521753573.551613","futex",,0,5,"0x7fff7e9d5c6c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f75609e3700",,"-1",
"1521753573.552875","rt_sigaction",,0,4,"SIGRTMIN","{0x7f755fff6750, [], SA_RESTORER|SA_SIGINFO, 0x7f755ffffcb0}","NULL","8",,,0,
