TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521786709.177111","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/hard-link-1.sh""]","[/* 51 vars */]",,,,0,
"1521786709.177552","brk",,0,1,"0",,,,,,"0x1f83000",
"1521786709.177713","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521786709.177765","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc515622000",
"1521786709.177813","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521786709.177850","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786709.177882","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc6cff170",,,,,"-1",
"1521786709.177908","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786709.177934","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc6cff170",,,,,"-1",
"1521786709.177958","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786709.177984","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc6cff170",,,,,"-1",
"1521786709.178008","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786709.178033","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc6cff170",,,,,"-1",
"1521786709.178057","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786709.178085","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc6cff170",,,,,"-1",
"1521786709.178111","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786709.178137","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc6cff170",,,,,"-1",
"1521786709.178162","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786709.178188","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc6cff170",,,,,"-1",
"1521786709.178214","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786709.178239","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc6cff170",,,,,"-1",
"1521786709.178266","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521786709.178292","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521786709.178335","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc515612000",
"1521786709.178357","close","IO",0,1,"3",,,,,,0,
"1521786709.178379","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521786709.178411","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521786709.178439","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521786709.178477","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521786709.178510","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc5151fa000",
"1521786709.178535","mprotect",,0,3,"0x7fc515201000","2093056","PROT_NONE",,,,0,
"1521786709.178561","mmap","IO",0,6,"0x7fc515400000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc515400000",
"1521786709.178601","close","IO",0,1,"3",,,,,,0,
"1521786709.178630","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521786709.178661","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521786709.178689","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521786709.178720","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521786709.178752","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc514e39000",
"1521786709.178788","mprotect",,0,3,"0x7fc514ff0000","2093056","PROT_NONE",,,,0,
"1521786709.178815","mmap","IO",0,6,"0x7fc5151ef000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc5151ef000",
"1521786709.178849","mmap","IO",0,6,"0x7fc5151f5000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc5151f5000",
"1521786709.178889","close","IO",0,1,"3",,,,,,0,
"1521786709.178918","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521786709.178947","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521786709.178976","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521786709.179006","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521786709.179036","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc515611000",
"1521786709.179067","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc514c1c000",
"1521786709.179091","mprotect",,0,3,"0x7fc514c34000","2093056","PROT_NONE",,,,0,
"1521786709.179116","mmap","IO",0,6,"0x7fc514e33000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc514e33000",
"1521786709.179151","mmap","IO",0,6,"0x7fc514e35000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc514e35000",
"1521786709.179186","close","IO",0,1,"3",,,,,,0,
"1521786709.180054","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc515610000",
"1521786709.180094","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc51560f000",
"1521786709.180150","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc51560e000",
"1521786709.180183","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc51560f700",,,,,0,
"1521786709.180298","mprotect",,0,3,"0x7fc5151ef000","16384","PROT_READ",,,,0,
"1521786709.180342","mprotect",,0,3,"0x7fc514e33000","4096","PROT_READ",,,,0,
"1521786709.180376","mprotect",,0,3,"0x7fc515400000","4096","PROT_READ",,,,0,
"1521786709.180631","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521786709.180666","mprotect",,0,3,"0x7fc515624000","4096","PROT_READ",,,,0,
"1521786709.180694","munmap",,0,2,"0x7fc515612000","63413",,,,,0,
"1521786709.180810","set_tid_address",,0,1,"0x7fc51560f9d0",,,,,,4411,
"1521786709.180833","set_robust_list",,0,2,"0x7fc51560f9e0","0x18",,,,,0,
"1521786709.180857","futex",,0,5,"0x7fffc6cffa6c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fc51560f700",,"-1",
"1521786709.180900","rt_sigaction",,0,4,"SIGRTMIN","{0x7fc514c22750, [], SA_RESTORER|SA_SIGINFO, 0x7fc514c2bcb0}","NULL","8",,,0,
"1521786709.180940","rt_sigaction",,0,4,"SIGRT_1","{0x7fc514c227e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fc514c2bcb0}","NULL","8",,,0,
"1521786709.180967","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521786709.180995","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521786709.181413","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521786709.181443","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521786709.181606","brk",,0,1,"0",,,,,,"0x1f83000",
"1521786709.181630","brk",,0,1,"0x1fa4000",,,,,,"0x1fa4000",
"1521786709.181666","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521786709.181700","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521786709.181733","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fc514538000",
"1521786709.181760","close","IO",0,1,"3",,,,,,0,
"1521786709.181817","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fc514e6f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521786709.181859","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fc514e6f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521786709.181893","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fc514e6f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521786709.181925","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fc514e6f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521786709.181958","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fc514e6f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521786709.181990","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fc514e6f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521786709.182034","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc514e6f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521786709.182777","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521786709.183186","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521786709.183306","stat","IO",0,2,"""/usr/gnu/include""","0x7fffc6cfe070",,,,,"-1",
"1521786709.183337","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521786709.183444","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521786709.183482","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc514e6f0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc514e6f0b0}","8",,,0,
"1521786709.183519","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fc514e6f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521786709.183969","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521786709.184015","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521786709.184055","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521786709.184536","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521786709.187434","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521786709.187469","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc515621000",
"1521786709.187495","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521786709.188082","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521786709.188132","close","IO",0,1,"3",,,,,,0,
