TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521846196.368718","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/dd/ascii.sh""]","[/* 51 vars */]",,,,0,
"1521846196.369219","brk",,0,1,"0",,,,,,"0x21f1000",
"1521846196.369346","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521846196.369388","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8426ff3000",
"1521846196.369427","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521846196.369457","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521846196.369624","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1a7db580",,,,,"-1",
"1521846196.369655","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521846196.369677","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1a7db580",,,,,"-1",
"1521846196.369696","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521846196.369716","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1a7db580",,,,,"-1",
"1521846196.369736","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521846196.369755","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1a7db580",,,,,"-1",
"1521846196.369775","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521846196.369797","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff1a7db580",,,,,"-1",
"1521846196.369817","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521846196.369838","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff1a7db580",,,,,"-1",
"1521846196.369858","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521846196.369879","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff1a7db580",,,,,"-1",
"1521846196.369899","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521846196.369919","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff1a7db580",,,,,"-1",
"1521846196.369941","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521846196.369963","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521846196.369998","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8426fe3000",
"1521846196.370017","close","IO",0,1,"3",,,,,,0,
"1521846196.370034","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521846196.370059","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521846196.370081","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521846196.370112","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521846196.370136","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8426bcb000",
"1521846196.370156","mprotect",,0,3,"0x7f8426bd2000","2093056","PROT_NONE",,,,0,
"1521846196.370179","mmap","IO",0,6,"0x7f8426dd1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8426dd1000",
"1521846196.370213","close","IO",0,1,"3",,,,,,0,
"1521846196.370236","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521846196.370261","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521846196.370284","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521846196.370308","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521846196.370333","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f842680a000",
"1521846196.370364","mprotect",,0,3,"0x7f84269c1000","2093056","PROT_NONE",,,,0,
"1521846196.370386","mmap","IO",0,6,"0x7f8426bc0000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8426bc0000",
"1521846196.370414","mmap","IO",0,6,"0x7f8426bc6000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8426bc6000",
"1521846196.370443","close","IO",0,1,"3",,,,,,0,
"1521846196.370466","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521846196.370489","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521846196.370512","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521846196.370536","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521846196.370560","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8426fe2000",
"1521846196.370585","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f84265ed000",
"1521846196.370605","mprotect",,0,3,"0x7f8426605000","2093056","PROT_NONE",,,,0,
"1521846196.370624","mmap","IO",0,6,"0x7f8426804000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8426804000",
"1521846196.370652","mmap","IO",0,6,"0x7f8426806000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8426806000",
"1521846196.370681","close","IO",0,1,"3",,,,,,0,
"1521846196.371231","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8426fe1000",
"1521846196.371260","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8426fe0000",
"1521846196.371281","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8426fdf000",
"1521846196.371304","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8426fe0700",,,,,0,
"1521846196.371402","mprotect",,0,3,"0x7f8426bc0000","16384","PROT_READ",,,,0,
"1521846196.371438","mprotect",,0,3,"0x7f8426804000","4096","PROT_READ",,,,0,
"1521846196.371465","mprotect",,0,3,"0x7f8426dd1000","4096","PROT_READ",,,,0,
"1521846196.371669","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521846196.371701","mprotect",,0,3,"0x7f8426ff5000","4096","PROT_READ",,,,0,
"1521846196.371724","munmap",,0,2,"0x7f8426fe3000","63413",,,,,0,
"1521846196.371750","set_tid_address",,0,1,"0x7f8426fe09d0",,,,,,4334,
"1521846196.371768","set_robust_list",,0,2,"0x7f8426fe09e0","0x18",,,,,0,
"1521846196.371784","futex",,0,5,"0x7fff1a7dbe7c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f8426fe0700",,"-1",
"1521846196.371822","rt_sigaction",,0,4,"SIGRTMIN","{0x7f84265f3750, [], SA_RESTORER|SA_SIGINFO, 0x7f84265fccb0}","NULL","8",,,0,
"1521846196.371855","rt_sigaction",,0,4,"SIGRT_1","{0x7f84265f37e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f84265fccb0}","NULL","8",,,0,
"1521846196.371876","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521846196.371897","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521846196.372209","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521846196.372233","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521846196.372366","brk",,0,1,"0",,,,,,"0x21f1000",
"1521846196.372386","brk",,0,1,"0x2212000",,,,,,"0x2212000",
"1521846196.372415","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521846196.372442","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521846196.372468","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f8425f09000",
"1521846196.372489","close","IO",0,1,"3",,,,,,0,
"1521846196.372537","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f84268400b0}","{SIG_DFL, [], 0}","8",,,0,
"1521846196.372571","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f84268400b0}","{SIG_DFL, [], 0}","8",,,0,
"1521846196.372597","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f84268400b0}","{SIG_DFL, [], 0}","8",,,0,
"1521846196.372800","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f84268400b0}","{SIG_DFL, [], 0}","8",,,0,
"1521846196.372826","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f84268400b0}","{SIG_DFL, [], 0}","8",,,0,
"1521846196.372852","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f84268400b0}","{SIG_DFL, [], 0}","8",,,0,
"1521846196.372878","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f84268400b0}","{SIG_DFL, [], 0}","8",,,0,
"1521846196.373355","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521846196.373647","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521846196.373689","stat","IO",0,2,"""/usr/gnu/include""","0x7fff1a7da490",,,,,"-1",
