TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521753770.938260","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/parent-perm.sh""]","[/* 51 vars */]",,,,0,
"1521753770.938773","brk",,0,1,"0",,,,,,"0x6e2000",
"1521753770.938934","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521753770.938987","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f40ab61f000",
"1521753770.939036","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521753770.939078","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753770.939112","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa0f6fcd0",,,,,"-1",
"1521753770.939140","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753770.939168","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa0f6fcd0",,,,,"-1",
"1521753770.939195","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753770.939222","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa0f6fcd0",,,,,"-1",
"1521753770.939249","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753770.939275","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa0f6fcd0",,,,,"-1",
"1521753770.939302","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753770.939332","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa0f6fcd0",,,,,"-1",
