TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521840599.643657","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t12.sh""]","[/* 51 vars */]",,,,0,
"1521840599.644197","brk",,0,1,"0",,,,,,"0xaeb000",
"1521840599.644358","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521840599.644408","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc79e0c0000",
"1521840599.644455","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521840599.644493","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521840599.644526","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb28cc620",,,,,"-1",
"1521840599.644553","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521840599.644579","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb28cc620",,,,,"-1",
"1521840599.644604","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521840599.644805","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb28cc620",,,,,"-1",
"1521840599.644837","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521840599.644864","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb28cc620",,,,,"-1",
"1521840599.644888","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521840599.644917","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb28cc620",,,,,"-1",
"1521840599.644943","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521840599.644970","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb28cc620",,,,,"-1",
"1521840599.644995","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521840599.645022","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb28cc620",,,,,"-1",
"1521840599.645047","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521840599.645074","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb28cc620",,,,,"-1",
"1521840599.645101","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521840599.645128","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521840599.645439","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc79e0b0000",
"1521840599.645462","close","IO",0,1,"3",,,,,,0,
"1521840599.645484","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521840599.645519","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521840599.645549","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521840599.645584","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521840599.645614","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc79dc98000",
"1521840599.645639","mprotect",,0,3,"0x7fc79dc9f000","2093056","PROT_NONE",,,,0,
"1521840599.645665","mmap","IO",0,6,"0x7fc79de9e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc79de9e000",
"1521840599.645708","close","IO",0,1,"3",,,,,,0,
"1521840599.645740","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521840599.645771","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521840599.645799","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521840599.645830","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521840599.645862","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc79d8d7000",
"1521840599.645899","mprotect",,0,3,"0x7fc79da8e000","2093056","PROT_NONE",,,,0,
"1521840599.645925","mmap","IO",0,6,"0x7fc79dc8d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc79dc8d000",
"1521840599.645956","mmap","IO",0,6,"0x7fc79dc93000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc79dc93000",
"1521840599.645992","close","IO",0,1,"3",,,,,,0,
"1521840599.646021","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521840599.646050","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521840599.646079","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521840599.646109","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521840599.646138","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc79e0af000",
"1521840599.646169","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc79d6ba000",
"1521840599.646193","mprotect",,0,3,"0x7fc79d6d2000","2093056","PROT_NONE",,,,0,
"1521840599.646218","mmap","IO",0,6,"0x7fc79d8d1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc79d8d1000",
"1521840599.646252","mmap","IO",0,6,"0x7fc79d8d3000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc79d8d3000",
"1521840599.646286","close","IO",0,1,"3",,,,,,0,
"1521840599.646793","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc79e0ae000",
"1521840599.646830","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc79e0ad000",
"1521840599.646856","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc79e0ac000",
"1521840599.646885","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc79e0ad700",,,,,0,
"1521840599.647003","mprotect",,0,3,"0x7fc79dc8d000","16384","PROT_READ",,,,0,
"1521840599.647047","mprotect",,0,3,"0x7fc79d8d1000","4096","PROT_READ",,,,0,
"1521840599.647080","mprotect",,0,3,"0x7fc79de9e000","4096","PROT_READ",,,,0,
"1521840599.647303","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521840599.647339","mprotect",,0,3,"0x7fc79e0c2000","4096","PROT_READ",,,,0,
"1521840599.647367","munmap",,0,2,"0x7fc79e0b0000","63413",,,,,0,
"1521840599.647400","set_tid_address",,0,1,"0x7fc79e0ad9d0",,,,,,4589,
"1521840599.647422","set_robust_list",,0,2,"0x7fc79e0ad9e0","0x18",,,,,0,
"1521840599.647441","futex",,0,5,"0x7fffb28ccf1c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fc79e0ad700",,"-1",
"1521840599.647491","rt_sigaction",,0,4,"SIGRTMIN","{0x7fc79d6c0750, [], SA_RESTORER|SA_SIGINFO, 0x7fc79d6c9cb0}","NULL","8",,,0,
"1521840599.647535","rt_sigaction",,0,4,"SIGRT_1","{0x7fc79d6c07e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fc79d6c9cb0}","NULL","8",,,0,
"1521840599.647562","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521840599.647589","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521840599.647984","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521840599.648013","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521840599.648214","brk",,0,1,"0",,,,,,"0xaeb000",
"1521840599.648241","brk",,0,1,"0xb0c000",,,,,,"0xb0c000",
"1521840599.648276","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521840599.648310","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521840599.648342","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fc79cfd6000",
"1521840599.648369","close","IO",0,1,"3",,,,,,0,
"1521840599.648447","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fc79d90d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521840599.648493","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fc79d90d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521840599.648527","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fc79d90d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521840599.648801","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fc79d90d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521840599.648834","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fc79d90d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521840599.648867","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fc79d90d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521840599.648900","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc79d90d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521840599.649425","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521840599.649747","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521840599.649798","stat","IO",0,2,"""/usr/gnu/include""","0x7fffb28cb530",,,,,"-1",
"1521840599.649827","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521840599.649968","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521840599.650006","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc79d90d0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc79d90d0b0}","8",,,0,
"1521840599.650042","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fc79d90d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521840599.650502","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521840599.650548","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521840599.650591","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521840599.651019","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521840599.651247","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521840599.651280","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc79e0bf000",
"1521840599.651305","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521840599.652000","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521840599.652029","close","IO",0,1,"3",,,,,,0,
"1521840599.652101","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521840599.652139","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521840599.652169","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fc79e0b8000",
"1521840599.652194","close","IO",0,1,"3",,,,,,0,
"1521840599.652215","futex",,0,3,"0x7fc79dc92b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521840599.652450","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521840599.652941","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521840599.652978","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521840599.653009","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc79e0b7000",
"1521840599.653042","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521840599.653630","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
