TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521766849.001959","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/stat-free-symlinks.""...]","[/* 51 vars */]",,,,0,
"1521766849.002355","brk",,0,1,"0",,,,,,"0x14da000",
"1521766849.002523","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521766849.002564","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8558d7b000",
"1521766849.002601","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521766849.002631","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766849.002655","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff01dc8350",,,,,"-1",
"1521766849.002675","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766849.002694","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff01dc8350",,,,,"-1",
"1521766849.002712","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766849.002731","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff01dc8350",,,,,"-1",
"1521766849.002750","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766849.002768","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff01dc8350",,,,,"-1",
"1521766849.002786","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766849.002807","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff01dc8350",,,,,"-1",
"1521766849.002826","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766849.002846","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff01dc8350",,,,,"-1",
"1521766849.002864","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766849.002884","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff01dc8350",,,,,"-1",
"1521766849.002903","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766849.002922","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff01dc8350",,,,,"-1",
"1521766849.002942","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766849.002962","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521766849.003274","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8558d6b000",
"1521766849.003296","close","IO",0,1,"3",,,,,,0,
"1521766849.003313","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521766849.003340","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766849.003363","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521766849.003389","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521766849.003412","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8558953000",
"1521766849.003431","mprotect",,0,3,"0x7f855895a000","2093056","PROT_NONE",,,,0,
"1521766849.003451","mmap","IO",0,6,"0x7f8558b59000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8558b59000",
"1521766849.003484","close","IO",0,1,"3",,,,,,0,
"1521766849.003506","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521766849.003530","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766849.003551","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521766849.003574","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521766849.003598","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8558592000",
"1521766849.003628","mprotect",,0,3,"0x7f8558749000","2093056","PROT_NONE",,,,0,
"1521766849.003648","mmap","IO",0,6,"0x7f8558948000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8558948000",
"1521766849.003672","mmap","IO",0,6,"0x7f855894e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f855894e000",
"1521766849.003699","close","IO",0,1,"3",,,,,,0,
"1521766849.003721","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521766849.003743","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766849.003765","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521766849.003788","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521766849.003810","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8558d6a000",
"1521766849.003836","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8558375000",
"1521766849.003854","mprotect",,0,3,"0x7f855838d000","2093056","PROT_NONE",,,,0,
"1521766849.003877","mmap","IO",0,6,"0x7f855858c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f855858c000",
"1521766849.003903","mmap","IO",0,6,"0x7f855858e000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f855858e000",
"1521766849.003930","close","IO",0,1,"3",,,,,,0,
"1521766849.004309","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8558d69000",
"1521766849.004337","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8558d68000",
"1521766849.004357","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8558d67000",
"1521766849.004379","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8558d68700",,,,,0,
"1521766849.004611","mprotect",,0,3,"0x7f8558948000","16384","PROT_READ",,,,0,
"1521766849.004645","mprotect",,0,3,"0x7f855858c000","4096","PROT_READ",,,,0,
"1521766849.004796","mprotect",,0,3,"0x7f8558b59000","4096","PROT_READ",,,,0,
"1521766849.004903","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521766849.004939","mprotect",,0,3,"0x7f8558d7d000","4096","PROT_READ",,,,0,
"1521766849.004967","munmap",,0,2,"0x7f8558d6b000","63413",,,,,0,
"1521766849.005001","set_tid_address",,0,1,"0x7f8558d689d0",,,,,,4587,
"1521766849.005023","set_robust_list",,0,2,"0x7f8558d689e0","0x18",,,,,0,
"1521766849.005043","futex",,0,5,"0x7fff01dc8c4c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f8558d68700",,"-1",
"1521766849.005090","rt_sigaction",,0,4,"SIGRTMIN","{0x7f855837b750, [], SA_RESTORER|SA_SIGINFO, 0x7f8558384cb0}","NULL","8",,,0,
"1521766849.005135","rt_sigaction",,0,4,"SIGRT_1","{0x7f855837b7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f8558384cb0}","NULL","8",,,0,
"1521766849.005162","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521766849.005189","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521766849.005590","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521766849.005620","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521766849.005812","brk",,0,1,"0",,,,,,"0x14da000",
"1521766849.005837","brk",,0,1,"0x14fb000",,,,,,"0x14fb000",
"1521766849.005872","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766849.005905","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521766849.005937","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f8557c91000",
"1521766849.005963","close","IO",0,1,"3",,,,,,0,
"1521766849.006019","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f85585c80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521766849.006064","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f85585c80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521766849.006097","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f85585c80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521766849.006129","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f85585c80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521766849.006161","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f85585c80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521766849.006193","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f85585c80b0}","{SIG_DFL, [], 0}","8",,,0,
