TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521860342.717670","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/tty.sh""]","[/* 51 vars */]",,,,0,
"1521860342.718331","brk",,0,1,"0",,,,,,"0x18d0000",
"1521860342.718471","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521860342.718521","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f74d5d99000",
"1521860342.718567","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521860342.718603","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521860342.718635","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb74e1560",,,,,"-1",
"1521860342.718661","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521860342.718686","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb74e1560",,,,,"-1",
"1521860342.718709","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521860342.718734","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb74e1560",,,,,"-1",
"1521860342.718759","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521860342.718783","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb74e1560",,,,,"-1",
"1521860342.718807","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521860342.718835","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb74e1560",,,,,"-1",
"1521860342.718860","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521860342.718886","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb74e1560",,,,,"-1",
"1521860342.718911","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521860342.718936","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb74e1560",,,,,"-1",
"1521860342.718961","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521860342.718987","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb74e1560",,,,,"-1",
"1521860342.719014","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521860342.719040","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521860342.719079","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f74d5d89000",
"1521860342.719101","close","IO",0,1,"3",,,,,,0,
"1521860342.719122","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521860342.719155","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521860342.719181","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521860342.719215","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521860342.719245","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f74d5971000",
"1521860342.719269","mprotect",,0,3,"0x7f74d5978000","2093056","PROT_NONE",,,,0,
"1521860342.719330","mmap","IO",0,6,"0x7f74d5b77000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f74d5b77000",
"1521860342.719377","close","IO",0,1,"3",,,,,,0,
"1521860342.719405","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521860342.719437","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521860342.719465","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521860342.719496","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521860342.719528","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f74d55b0000",
"1521860342.719563","mprotect",,0,3,"0x7f74d5767000","2093056","PROT_NONE",,,,0,
"1521860342.719591","mmap","IO",0,6,"0x7f74d5966000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f74d5966000",
"1521860342.719621","mmap","IO",0,6,"0x7f74d596c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f74d596c000",
"1521860342.719656","close","IO",0,1,"3",,,,,,0,
"1521860342.719685","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521860342.719713","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521860342.719741","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521860342.719771","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521860342.719799","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f74d5d88000",
"1521860342.719830","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f74d5393000",
"1521860342.719854","mprotect",,0,3,"0x7f74d53ab000","2093056","PROT_NONE",,,,0,
"1521860342.719880","mmap","IO",0,6,"0x7f74d55aa000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f74d55aa000",
"1521860342.719914","mmap","IO",0,6,"0x7f74d55ac000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f74d55ac000",
"1521860342.719948","close","IO",0,1,"3",,,,,,0,
"1521860342.720821","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f74d5d87000",
"1521860342.720860","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f74d5d86000",
"1521860342.720886","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f74d5d85000",
"1521860342.720915","arch_prctl",,0,2,"ARCH_SET_FS","0x7f74d5d86700",,,,,0,
"1521860342.721032","mprotect",,0,3,"0x7f74d5966000","16384","PROT_READ",,,,0,
"1521860342.721076","mprotect",,0,3,"0x7f74d55aa000","4096","PROT_READ",,,,0,
"1521860342.721109","mprotect",,0,3,"0x7f74d5b77000","4096","PROT_READ",,,,0,
"1521860342.721343","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521860342.721377","mprotect",,0,3,"0x7f74d5d9b000","4096","PROT_READ",,,,0,
"1521860342.721405","munmap",,0,2,"0x7f74d5d89000","63413",,,,,0,
"1521860342.721436","set_tid_address",,0,1,"0x7f74d5d869d0",,,,,,4482,
"1521860342.721458","set_robust_list",,0,2,"0x7f74d5d869e0","0x18",,,,,0,
"1521860342.721477","futex",,0,5,"0x7fffb74e1e5c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f74d5d86700",,"-1",
"1521860342.721524","rt_sigaction",,0,4,"SIGRTMIN","{0x7f74d5399750, [], SA_RESTORER|SA_SIGINFO, 0x7f74d53a2cb0}","NULL","8",,,0,
