TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521843647.804393","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t27.sh""]","[/* 51 vars */]",,,,0,
"1521843647.804690","brk",,0,1,"0",,,,,,"0x84a000",
"1521843647.804823","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521843647.804868","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f38bae56000",
"1521843647.804895","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521843647.804917","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843647.804935","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffcd9b57a0",,,,,"-1",
"1521843647.804950","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843647.804965","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffcd9b57a0",,,,,"-1",
"1521843647.804978","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843647.804992","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffcd9b57a0",,,,,"-1",
"1521843647.805006","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843647.805020","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffcd9b57a0",,,,,"-1",
"1521843647.805034","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843647.805050","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffcd9b57a0",,,,,"-1",
"1521843647.805065","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843647.805079","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffcd9b57a0",,,,,"-1",
"1521843647.805094","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843647.805108","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffcd9b57a0",,,,,"-1",
"1521843647.805123","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843647.805137","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffcd9b57a0",,,,,"-1",
"1521843647.805152","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521843647.805390","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521843647.805416","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f38bae46000",
"1521843647.805429","close","IO",0,1,"3",,,,,,0,
"1521843647.805441","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521843647.805461","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521843647.805478","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521843647.805500","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521843647.805516","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f38baa2e000",
"1521843647.805531","mprotect",,0,3,"0x7f38baa35000","2093056","PROT_NONE",,,,0,
"1521843647.805545","mmap","IO",0,6,"0x7f38bac34000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f38bac34000",
"1521843647.805569","close","IO",0,1,"3",,,,,,0,
"1521843647.805585","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521843647.805603","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521843647.805620","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521843647.805637","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521843647.805654","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f38ba66d000",
"1521843647.805677","mprotect",,0,3,"0x7f38ba824000","2093056","PROT_NONE",,,,0,
"1521843647.805691","mmap","IO",0,6,"0x7f38baa23000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f38baa23000",
"1521843647.805711","mmap","IO",0,6,"0x7f38baa29000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f38baa29000",
"1521843647.805732","close","IO",0,1,"3",,,,,,0,
"1521843647.805749","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521843647.805765","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521843647.805782","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521843647.805799","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521843647.805815","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f38bae45000",
"1521843647.805833","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f38ba450000",
"1521843647.805847","mprotect",,0,3,"0x7f38ba468000","2093056","PROT_NONE",,,,0,
"1521843647.805861","mmap","IO",0,6,"0x7f38ba667000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f38ba667000",
"1521843647.805880","mmap","IO",0,6,"0x7f38ba669000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f38ba669000",
"1521843647.805900","close","IO",0,1,"3",,,,,,0,
"1521843647.806196","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f38bae44000",
"1521843647.806218","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f38bae43000",
"1521843647.806233","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f38bae42000",
"1521843647.806249","arch_prctl",,0,2,"ARCH_SET_FS","0x7f38bae43700",,,,,0,
"1521843647.806324","mprotect",,0,3,"0x7f38baa23000","16384","PROT_READ",,,,0,
"1521843647.806349","mprotect",,0,3,"0x7f38ba667000","4096","PROT_READ",,,,0,
"1521843647.806368","mprotect",,0,3,"0x7f38bac34000","4096","PROT_READ",,,,0,
"1521843647.806497","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521843647.806517","mprotect",,0,3,"0x7f38bae58000","4096","PROT_READ",,,,0,
"1521843647.806532","munmap",,0,2,"0x7f38bae46000","63413",,,,,0,
"1521843647.806551","set_tid_address",,0,1,"0x7f38bae439d0",,,,,,4589,
"1521843647.806564","set_robust_list",,0,2,"0x7f38bae439e0","0x18",,,,,0,
"1521843647.806576","futex",,0,5,"0x7fffcd9b609c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f38bae43700",,"-1",
"1521843647.806601","rt_sigaction",,0,4,"SIGRTMIN","{0x7f38ba456750, [], SA_RESTORER|SA_SIGINFO, 0x7f38ba45fcb0}","NULL","8",,,0,
"1521843647.806626","rt_sigaction",,0,4,"SIGRT_1","{0x7f38ba4567e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f38ba45fcb0}","NULL","8",,,0,
"1521843647.806641","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
