TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521886078.668856","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/nproc-avail.sh""]","[/* 51 vars */]",,,,0,
"1521886078.669366","brk",,0,1,"0",,,,,,"0xed9000",
"1521886078.669494","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521886078.669540","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9e53bb9000",
"1521886078.669582","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521886078.669618","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886078.669647","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff93d47b10",,,,,"-1",
"1521886078.669671","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886078.669695","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff93d47b10",,,,,"-1",
"1521886078.669717","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886078.669739","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff93d47b10",,,,,"-1",
"1521886078.669762","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886078.669784","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff93d47b10",,,,,"-1",
"1521886078.669807","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886078.669832","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff93d47b10",,,,,"-1",
"1521886078.669855","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886078.669879","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff93d47b10",,,,,"-1",
"1521886078.669902","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886078.669926","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff93d47b10",,,,,"-1",
"1521886078.669949","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886078.669972","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff93d47b10",,,,,"-1",
"1521886078.669997","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521886078.670401","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521886078.670442","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9e53ba9000",
"1521886078.670463","close","IO",0,1,"3",,,,,,0,
"1521886078.670483","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521886078.670514","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521886078.670541","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521886078.670573","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521886078.670601","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9e53791000",
"1521886078.670624","mprotect",,0,3,"0x7f9e53798000","2093056","PROT_NONE",,,,0,
"1521886078.670650","mmap","IO",0,6,"0x7f9e53997000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f9e53997000",
"1521886078.670687","close","IO",0,1,"3",,,,,,0,
"1521886078.670713","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521886078.670741","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521886078.670767","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521886078.670795","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521886078.670824","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9e533d0000",
"1521886078.670857","mprotect",,0,3,"0x7f9e53587000","2093056","PROT_NONE",,,,0,
"1521886078.670882","mmap","IO",0,6,"0x7f9e53786000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f9e53786000",
"1521886078.670913","mmap","IO",0,6,"0x7f9e5378c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9e5378c000",
"1521886078.670946","close","IO",0,1,"3",,,,,,0,
"1521886078.670972","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521886078.670998","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521886078.671024","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521886078.671052","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521886078.671078","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9e53ba8000",
"1521886078.671108","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9e531b3000",
"1521886078.671130","mprotect",,0,3,"0x7f9e531cb000","2093056","PROT_NONE",,,,0,
"1521886078.671154","mmap","IO",0,6,"0x7f9e533ca000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f9e533ca000",
"1521886078.671185","mmap","IO",0,6,"0x7f9e533cc000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9e533cc000",
"1521886078.671217","close","IO",0,1,"3",,,,,,0,
"1521886078.671678","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9e53ba7000",
"1521886078.671710","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9e53ba6000",
"1521886078.671735","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9e53ba5000",
"1521886078.671761","arch_prctl",,0,2,"ARCH_SET_FS","0x7f9e53ba6700",,,,,0,
"1521886078.671866","mprotect",,0,3,"0x7f9e53786000","16384","PROT_READ",,,,0,
"1521886078.671906","mprotect",,0,3,"0x7f9e533ca000","4096","PROT_READ",,,,0,
"1521886078.671936","mprotect",,0,3,"0x7f9e53997000","4096","PROT_READ",,,,0,
"1521886078.672135","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521886078.672167","mprotect",,0,3,"0x7f9e53bbb000","4096","PROT_READ",,,,0,
"1521886078.672192","munmap",,0,2,"0x7f9e53ba9000","63413",,,,,0,
"1521886078.672221","set_tid_address",,0,1,"0x7f9e53ba69d0",,,,,,4484,
"1521886078.672241","set_robust_list",,0,2,"0x7f9e53ba69e0","0x18",,,,,0,
"1521886078.672259","futex",,0,5,"0x7fff93d4840c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f9e53ba6700",,"-1",
"1521886078.672303","rt_sigaction",,0,4,"SIGRTMIN","{0x7f9e531b9750, [], SA_RESTORER|SA_SIGINFO, 0x7f9e531c2cb0}","NULL","8",,,0,
"1521886078.672339","rt_sigaction",,0,4,"SIGRT_1","{0x7f9e531b97e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f9e531c2cb0}","NULL","8",,,0,
"1521886078.672364","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521886078.672389","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521886078.672730","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521886078.672808","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521886078.672948","brk",,0,1,"0",,,,,,"0xed9000",
"1521886078.672969","brk",,0,1,"0xefa000",,,,,,"0xefa000",
"1521886078.673001","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521886078.673031","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521886078.673060","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f9e52acf000",
"1521886078.673091","close","IO",0,1,"3",,,,,,0,
"1521886078.673139","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f9e534060b0}","{SIG_DFL, [], 0}","8",,,0,
"1521886078.673176","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f9e534060b0}","{SIG_DFL, [], 0}","8",,,0,
"1521886078.673205","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f9e534060b0}","{SIG_DFL, [], 0}","8",,,0,
"1521886078.673232","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f9e534060b0}","{SIG_DFL, [], 0}","8",,,0,
"1521886078.673260","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f9e534060b0}","{SIG_DFL, [], 0}","8",,,0,
"1521886078.673287","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f9e534060b0}","{SIG_DFL, [], 0}","8",,,0,
"1521886078.673323","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f9e534060b0}","{SIG_DFL, [], 0}","8",,,0,
"1521886078.673899","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521886078.674238","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521886078.674319","stat","IO",0,2,"""/usr/gnu/include""","0x7fff93d46a10",,,,,"-1",
"1521886078.674345","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521886078.674432","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521886078.674463","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f9e534060b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f9e534060b0}","8",,,0,
"1521886078.674494","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f9e534060b0}","{SIG_DFL, [], 0}","8",,,0,
"1521886078.674888","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521886078.674927","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521886078.674960","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521886078.675280","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521886078.675422","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521886078.675449","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9e53bb8000",
"1521886078.675470","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521886078.676180","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521886078.676208","close","IO",0,1,"3",,,,,,0,
"1521886078.676243","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521886078.676273","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521886078.676300","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f9e53bb1000",
"1521886078.676321","close","IO",0,1,"3",,,,,,0,
"1521886078.676339","futex",,0,3,"0x7f9e5378bb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521886078.676527","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521886078.676655","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521886078.676689","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
