TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521884415.382626","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/color-norm.sh""]","[/* 51 vars */]",,,,0,
"1521884415.383055","brk",,0,1,"0",,,,,,"0x1fe2000",
"1521884415.383194","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521884415.383239","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4ab1161000",
"1521884415.383277","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521884415.383310","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521884415.383338","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb8025730",,,,,"-1",
"1521884415.383360","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521884415.383383","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb8025730",,,,,"-1",
"1521884415.383404","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521884415.383427","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb8025730",,,,,"-1",
"1521884415.383448","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521884415.383470","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb8025730",,,,,"-1",
"1521884415.383491","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521884415.383515","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb8025730",,,,,"-1",
"1521884415.383799","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521884415.383825","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb8025730",,,,,"-1",
"1521884415.383847","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521884415.383871","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb8025730",,,,,"-1",
"1521884415.383893","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521884415.383916","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb8025730",,,,,"-1",
"1521884415.383940","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521884415.383964","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521884415.384002","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4ab1151000",
"1521884415.384022","close","IO",0,1,"3",,,,,,0,
"1521884415.384041","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521884415.384070","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521884415.384094","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521884415.384128","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521884415.384155","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4ab0d39000",
"1521884415.384177","mprotect",,0,3,"0x7f4ab0d40000","2093056","PROT_NONE",,,,0,
"1521884415.384201","mmap","IO",0,6,"0x7f4ab0f3f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4ab0f3f000",
"1521884415.384238","close","IO",0,1,"3",,,,,,0,
"1521884415.384262","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521884415.384290","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521884415.384314","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521884415.384341","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521884415.384369","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4ab0978000",
"1521884415.384396","mprotect",,0,3,"0x7f4ab0b2f000","2093056","PROT_NONE",,,,0,
"1521884415.384419","mmap","IO",0,6,"0x7f4ab0d2e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f4ab0d2e000",
"1521884415.384808","mmap","IO",0,6,"0x7f4ab0d34000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4ab0d34000",
"1521884415.384857","close","IO",0,1,"3",,,,,,0,
"1521884415.384886","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521884415.384916","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521884415.384945","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521884415.384977","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521884415.385006","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4ab1150000",
"1521884415.385038","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4ab075b000",
"1521884415.385063","mprotect",,0,3,"0x7f4ab0773000","2093056","PROT_NONE",,,,0,
"1521884415.385090","mmap","IO",0,6,"0x7f4ab0972000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4ab0972000",
"1521884415.385135","mmap","IO",0,6,"0x7f4ab0974000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4ab0974000",
"1521884415.385170","close","IO",0,1,"3",,,,,,0,
"1521884415.385451","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4ab114f000",
"1521884415.385488","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4ab114e000",
"1521884415.385515","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4ab114d000",
"1521884415.385544","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4ab114e700",,,,,0,
"1521884415.385659","mprotect",,0,3,"0x7f4ab0d2e000","16384","PROT_READ",,,,0,
"1521884415.385704","mprotect",,0,3,"0x7f4ab0972000","4096","PROT_READ",,,,0,
"1521884415.385737","mprotect",,0,3,"0x7f4ab0f3f000","4096","PROT_READ",,,,0,
"1521884415.385991","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521884415.386030","mprotect",,0,3,"0x7f4ab1163000","4096","PROT_READ",,,,0,
"1521884415.386058","munmap",,0,2,"0x7f4ab1151000","63413",,,,,0,
"1521884415.386091","set_tid_address",,0,1,"0x7f4ab114e9d0",,,,,,4409,
"1521884415.386115","set_robust_list",,0,2,"0x7f4ab114e9e0","0x18",,,,,0,
"1521884415.386135","futex",,0,5,"0x7fffb802602c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f4ab114e700",,"-1",
"1521884415.386175","rt_sigaction",,0,4,"SIGRTMIN","{0x7f4ab0761750, [], SA_RESTORER|SA_SIGINFO, 0x7f4ab076acb0}","NULL","8",,,0,
"1521884415.386216","rt_sigaction",,0,4,"SIGRT_1","{0x7f4ab07617e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f4ab076acb0}","NULL","8",,,0,
"1521884415.386244","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521884415.386270","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521884415.386691","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521884415.386720","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521884415.386882","brk",,0,1,"0",,,,,,"0x1fe2000",
"1521884415.386906","brk",,0,1,"0x2003000",,,,,,"0x2003000",
"1521884415.386944","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521884415.386976","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521884415.387009","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f4ab0077000",
"1521884415.387037","close","IO",0,1,"3",,,,,,0,
"1521884415.387094","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f4ab09ae0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521884415.387136","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f4ab09ae0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521884415.387171","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f4ab09ae0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521884415.387204","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f4ab09ae0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521884415.387237","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f4ab09ae0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521884415.387270","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f4ab09ae0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521884415.387313","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f4ab09ae0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521884415.388013","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521884415.388401","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521884415.388515","stat","IO",0,2,"""/usr/gnu/include""","0x7fffb8024630",,,,,"-1",
"1521884415.388546","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521884415.388649","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521884415.388687","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f4ab09ae0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f4ab09ae0b0}","8",,,0,
"1521884415.388799","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f4ab09ae0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521884415.389238","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521884415.389284","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521884415.389324","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521884415.389728","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521884415.392402","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521884415.392438","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4ab1160000",
"1521884415.392464","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521884415.393215","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521884415.393248","close","IO",0,1,"3",,,,,,0,
"1521884415.393289","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521884415.393326","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521884415.393359","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f4ab1159000",
"1521884415.393385","close","IO",0,1,"3",,,,,,0,
"1521884415.393408","futex",,0,3,"0x7f4ab0d33b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521884415.393633","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521884415.396510","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521884415.396550","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
