TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521737353.707691","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/interactive-always.""...]","[/* 51 vars */]",,,,0,
"1521737353.708088","brk",,0,1,"0",,,,,,"0x21f2000",
"1521737353.708213","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521737353.708254","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb69ac27000",
"1521737353.708291","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521737353.708322","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737353.708348","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff36814ac0",,,,,"-1",
"1521737353.708369","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737353.708389","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff36814ac0",,,,,"-1",
"1521737353.708409","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737353.708429","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff36814ac0",,,,,"-1",
"1521737353.708449","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737353.708469","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff36814ac0",,,,,"-1",
"1521737353.708489","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737353.708511","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff36814ac0",,,,,"-1",
"1521737353.708532","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737353.708553","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff36814ac0",,,,,"-1",
"1521737353.708573","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737353.708794","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff36814ac0",,,,,"-1",
"1521737353.708816","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737353.708840","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff36814ac0",,,,,"-1",
"1521737353.708862","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521737353.708883","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521737353.708918","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb69ac17000",
"1521737353.708936","close","IO",0,1,"3",,,,,,0,
"1521737353.708953","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521737353.708979","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521737353.709001","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521737353.709032","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521737353.709056","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb69a7ff000",
"1521737353.709077","mprotect",,0,3,"0x7fb69a806000","2093056","PROT_NONE",,,,0,
"1521737353.709097","mmap","IO",0,6,"0x7fb69aa05000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb69aa05000",
"1521737353.709130","close","IO",0,1,"3",,,,,,0,
"1521737353.709154","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521737353.709179","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521737353.709201","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521737353.709226","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521737353.709251","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb69a43e000",
"1521737353.709281","mprotect",,0,3,"0x7fb69a5f5000","2093056","PROT_NONE",,,,0,
"1521737353.709303","mmap","IO",0,6,"0x7fb69a7f4000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb69a7f4000",
"1521737353.709331","mmap","IO",0,6,"0x7fb69a7fa000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb69a7fa000",
"1521737353.709369","close","IO",0,1,"3",,,,,,0,
"1521737353.709393","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521737353.709415","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521737353.709438","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521737353.709463","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521737353.709486","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb69ac16000",
"1521737353.709511","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb69a221000",
"1521737353.709531","mprotect",,0,3,"0x7fb69a239000","2093056","PROT_NONE",,,,0,
"1521737353.709551","mmap","IO",0,6,"0x7fb69a438000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb69a438000",
"1521737353.709578","mmap","IO",0,6,"0x7fb69a43a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb69a43a000",
"1521737353.709606","close","IO",0,1,"3",,,,,,0,
"1521737353.710070","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb69ac15000",
"1521737353.710100","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb69ac14000",
"1521737353.710121","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb69ac13000",
"1521737353.710144","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb69ac14700",,,,,0,
"1521737353.710238","mprotect",,0,3,"0x7fb69a7f4000","16384","PROT_READ",,,,0,
"1521737353.710274","mprotect",,0,3,"0x7fb69a438000","4096","PROT_READ",,,,0,
"1521737353.714386","mprotect",,0,3,"0x7fb69aa05000","4096","PROT_READ",,,,0,
"1521737353.714484","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521737353.714512","mprotect",,0,3,"0x7fb69ac29000","4096","PROT_READ",,,,0,
"1521737353.714533","munmap",,0,2,"0x7fb69ac17000","63413",,,,,0,
"1521737353.714558","set_tid_address",,0,1,"0x7fb69ac149d0",,,,,,4087,
"1521737353.714575","set_robust_list",,0,2,"0x7fb69ac149e0","0x18",,,,,0,
"1521737353.714590","futex",,0,5,"0x7fff368153bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb69ac14700",,"-1",
"1521737353.714623","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb69a227750, [], SA_RESTORER|SA_SIGINFO, 0x7fb69a230cb0}","NULL","8",,,0,
"1521737353.714657","rt_sigaction",,0,4,"SIGRT_1","{0x7fb69a2277e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb69a230cb0}","NULL","8",,,0,
"1521737353.714678","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521737353.714699","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521737353.714979","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521737353.715001","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521737353.715129","brk",,0,1,"0",,,,,,"0x21f2000",
"1521737353.715148","brk",,0,1,"0x2213000",,,,,,"0x2213000",
"1521737353.715174","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521737353.715200","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521737353.715224","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fb699b3d000",
"1521737353.715244","close","IO",0,1,"3",,,,,,0,
"1521737353.715286","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fb69a4740b0}","{SIG_DFL, [], 0}","8",,,0,
"1521737353.715321","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fb69a4740b0}","{SIG_DFL, [], 0}","8",,,0,
"1521737353.715346","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fb69a4740b0}","{SIG_DFL, [], 0}","8",,,0,
"1521737353.715370","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fb69a4740b0}","{SIG_DFL, [], 0}","8",,,0,
