TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521858740.394455","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/install/install-C.sh""]","[/* 51 vars */]",,,,0,
"1521858740.394892","brk",,0,1,"0",,,,,,"0x1517000",
"1521858740.395031","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521858740.395074","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1c6e913000",
"1521858740.395112","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521858740.395145","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521858740.395171","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff097010c0",,,,,"-1",
"1521858740.395193","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521858740.395214","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff097010c0",,,,,"-1",
"1521858740.395234","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521858740.395255","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff097010c0",,,,,"-1",
"1521858740.395275","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521858740.395296","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff097010c0",,,,,"-1",
"1521858740.395316","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521858740.395339","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff097010c0",,,,,"-1",
"1521858740.395360","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521858740.395384","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff097010c0",,,,,"-1",
"1521858740.395404","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521858740.395426","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff097010c0",,,,,"-1",
"1521858740.395447","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521858740.395468","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff097010c0",,,,,"-1",
"1521858740.395489","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521858740.395511","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521858740.395545","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f1c6e903000",
"1521858740.395563","close","IO",0,1,"3",,,,,,0,
"1521858740.395580","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521858740.395606","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521858740.395629","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521858740.395659","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521858740.395684","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1c6e4eb000",
"1521858740.395704","mprotect",,0,3,"0x7f1c6e4f2000","2093056","PROT_NONE",,,,0,
"1521858740.395725","mmap","IO",0,6,"0x7f1c6e6f1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f1c6e6f1000",
"1521858740.395757","close","IO",0,1,"3",,,,,,0,
"1521858740.395781","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521858740.395807","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521858740.395830","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521858740.395854","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521858740.395880","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1c6e12a000",
"1521858740.395911","mprotect",,0,3,"0x7f1c6e2e1000","2093056","PROT_NONE",,,,0,
"1521858740.395933","mmap","IO",0,6,"0x7f1c6e4e0000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f1c6e4e0000",
"1521858740.395961","mmap","IO",0,6,"0x7f1c6e4e6000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1c6e4e6000",
"1521858740.395990","close","IO",0,1,"3",,,,,,0,
"1521858740.396013","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521858740.396037","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521858740.396063","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521858740.396088","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521858740.396111","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1c6e902000",
"1521858740.396136","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1c6df0d000",
"1521858740.396155","mprotect",,0,3,"0x7f1c6df25000","2093056","PROT_NONE",,,,0,
"1521858740.396175","mmap","IO",0,6,"0x7f1c6e124000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f1c6e124000",
"1521858740.396202","mmap","IO",0,6,"0x7f1c6e126000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1c6e126000",
"1521858740.396799","close","IO",0,1,"3",,,,,,0,
"1521858740.396932","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1c6e901000",
"1521858740.396963","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1c6e900000",
"1521858740.396984","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1c6e8ff000",
"1521858740.397009","arch_prctl",,0,2,"ARCH_SET_FS","0x7f1c6e900700",,,,,0,
"1521858740.397252","mprotect",,0,3,"0x7f1c6e4e0000","16384","PROT_READ",,,,0,
"1521858740.397290","mprotect",,0,3,"0x7f1c6e124000","4096","PROT_READ",,,,0,
"1521858740.397316","mprotect",,0,3,"0x7f1c6e6f1000","4096","PROT_READ",,,,0,
"1521858740.397459","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521858740.397489","mprotect",,0,3,"0x7f1c6e915000","4096","PROT_READ",,,,0,
"1521858740.397511","munmap",,0,2,"0x7f1c6e903000","63413",,,,,0,
"1521858740.397537","set_tid_address",,0,1,"0x7f1c6e9009d0",,,,,,6237,
"1521858740.397555","set_robust_list",,0,2,"0x7f1c6e9009e0","0x18",,,,,0,
"1521858740.397571","futex",,0,5,"0x7fff097019bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f1c6e900700",,"-1",
"1521858740.397608","rt_sigaction",,0,4,"SIGRTMIN","{0x7f1c6df13750, [], SA_RESTORER|SA_SIGINFO, 0x7f1c6df1ccb0}","NULL","8",,,0,
"1521858740.397643","rt_sigaction",,0,4,"SIGRT_1","{0x7f1c6df137e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f1c6df1ccb0}","NULL","8",,,0,
"1521858740.397664","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521858740.397685","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521858740.397997","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521858740.398021","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521858740.398157","brk",,0,1,"0",,,,,,"0x1517000",
"1521858740.398177","brk",,0,1,"0x1538000",,,,,,"0x1538000",
"1521858740.398205","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521858740.398232","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521858740.398258","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f1c6d829000",
"1521858740.398279","close","IO",0,1,"3",,,,,,0,
"1521858740.398324","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f1c6e1600b0}","{SIG_DFL, [], 0}","8",,,0,
"1521858740.398360","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f1c6e1600b0}","{SIG_DFL, [], 0}","8",,,0,
"1521858740.398386","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f1c6e1600b0}","{SIG_DFL, [], 0}","8",,,0,
"1521858740.398412","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f1c6e1600b0}","{SIG_DFL, [], 0}","8",,,0,
"1521858740.398438","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f1c6e1600b0}","{SIG_DFL, [], 0}","8",,,0,
"1521858740.398464","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f1c6e1600b0}","{SIG_DFL, [], 0}","8",,,0,
"1521858740.398501","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f1c6e1600b0}","{SIG_DFL, [], 0}","8",,,0,
"1521858740.399063","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521858740.399356","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521858740.399395","stat","IO",0,2,"""/usr/gnu/include""","0x7fff096fffc0",,,,,"-1",
"1521858740.399418","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521858740.399447","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521858740.399476","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f1c6e1600b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f1c6e1600b0}","8",,,0,
"1521858740.399505","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f1c6e1600b0}","{SIG_DFL, [], 0}","8",,,0,
