TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521814026.799104","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/touch/obsolescent.sh""]","[/* 51 vars */]",,,,0,
"1521814026.799537","brk",,0,1,"0",,,,,,"0x17b5000",
"1521814026.799657","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521814026.799699","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb4cdbb0000",
"1521814026.799738","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521814026.799770","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521814026.799797","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffee1bfd60",,,,,"-1",
"1521814026.799818","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521814026.799839","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffee1bfd60",,,,,"-1",
"1521814026.799858","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521814026.799879","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffee1bfd60",,,,,"-1",
"1521814026.799899","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521814026.799919","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffee1bfd60",,,,,"-1",
