TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521861605.204948","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/dup-source.sh""]","[/* 51 vars */]",,,,0,
"1521861605.205378","brk",,0,1,"0",,,,,,"0xe87000",
"1521861605.205520","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521861605.205564","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd64b6f2000",
"1521861605.205602","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521861605.205634","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521861605.205662","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff61f79720",,,,,"-1",
"1521861605.205684","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521861605.205707","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff61f79720",,,,,"-1",
"1521861605.205728","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521861605.205750","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff61f79720",,,,,"-1",
"1521861605.205771","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521861605.205793","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff61f79720",,,,,"-1",
"1521861605.205815","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521861605.205839","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff61f79720",,,,,"-1",
"1521861605.205862","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521861605.205885","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff61f79720",,,,,"-1",
"1521861605.205907","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521861605.205930","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff61f79720",,,,,"-1",
"1521861605.205952","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521861605.206259","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff61f79720",,,,,"-1",
"1521861605.206293","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521861605.206316","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521861605.206349","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd64b6e2000",
"1521861605.206369","close","IO",0,1,"3",,,,,,0,
"1521861605.206387","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521861605.206414","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521861605.206438","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521861605.206467","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521861605.206492","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd64b2ca000",
"1521861605.206512","mprotect",,0,3,"0x7fd64b2d1000","2093056","PROT_NONE",,,,0,
"1521861605.206535","mmap","IO",0,6,"0x7fd64b4d0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd64b4d0000",
"1521861605.206570","close","IO",0,1,"3",,,,,,0,
"1521861605.206594","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521861605.206621","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521861605.206645","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521861605.206670","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521861605.206697","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd64af09000",
"1521861605.206724","mprotect",,0,3,"0x7fd64b0c0000","2093056","PROT_NONE",,,,0,
"1521861605.206746","mmap","IO",0,6,"0x7fd64b2bf000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd64b2bf000",
"1521861605.206772","mmap","IO",0,6,"0x7fd64b2c5000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd64b2c5000",
"1521861605.206804","close","IO",0,1,"3",,,,,,0,
"1521861605.206829","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521861605.206853","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521861605.206877","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521861605.206905","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521861605.206930","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd64b6e1000",
"1521861605.206956","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd64acec000",
"1521861605.206978","mprotect",,0,3,"0x7fd64ad04000","2093056","PROT_NONE",,,,0,
"1521861605.207003","mmap","IO",0,6,"0x7fd64af03000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd64af03000",
"1521861605.207032","mmap","IO",0,6,"0x7fd64af05000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd64af05000",
"1521861605.207062","close","IO",0,1,"3",,,,,,0,
"1521861605.207547","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd64b6e0000",
"1521861605.207580","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd64b6df000",
"1521861605.207603","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd64b6de000",
"1521861605.207626","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd64b6df700",,,,,0,
"1521861605.207724","mprotect",,0,3,"0x7fd64b2bf000","16384","PROT_READ",,,,0,
"1521861605.207761","mprotect",,0,3,"0x7fd64af03000","4096","PROT_READ",,,,0,
"1521861605.207788","mprotect",,0,3,"0x7fd64b4d0000","4096","PROT_READ",,,,0,
"1521861605.207992","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521861605.208023","mprotect",,0,3,"0x7fd64b6f4000","4096","PROT_READ",,,,0,
"1521861605.208046","munmap",,0,2,"0x7fd64b6e2000","63413",,,,,0,
"1521861605.208073","set_tid_address",,0,1,"0x7fd64b6df9d0",,,,,,4405,
"1521861605.208090","set_robust_list",,0,2,"0x7fd64b6df9e0","0x18",,,,,0,
"1521861605.208106","futex",,0,5,"0x7fff61f7a01c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fd64b6df700",,"-1",
"1521861605.208139","rt_sigaction",,0,4,"SIGRTMIN","{0x7fd64acf2750, [], SA_RESTORER|SA_SIGINFO, 0x7fd64acfbcb0}","NULL","8",,,0,
"1521861605.208284","rt_sigaction",,0,4,"SIGRT_1","{0x7fd64acf27e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fd64acfbcb0}","NULL","8",,,0,
"1521861605.208307","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521861605.208330","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521861605.208611","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521861605.208635","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521861605.208817","brk",,0,1,"0",,,,,,"0xe87000",
"1521861605.208839","brk",,0,1,"0xea8000",,,,,,"0xea8000",
"1521861605.208868","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521861605.208896","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521861605.208924","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fd64a608000",
"1521861605.208946","close","IO",0,1,"3",,,,,,0,
"1521861605.209005","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fd64af3f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521861605.209041","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fd64af3f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521861605.209069","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fd64af3f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521861605.209097","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fd64af3f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521861605.209125","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fd64af3f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521861605.209153","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fd64af3f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521861605.209189","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd64af3f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521861605.209805","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521861605.210137","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521861605.210238","stat","IO",0,2,"""/usr/gnu/include""","0x7fff61f78620",,,,,"-1",
"1521861605.210264","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521861605.210355","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521861605.210387","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd64af3f0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd64af3f0b0}","8",,,0,
"1521861605.210417","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fd64af3f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521861605.210802","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521861605.210842","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521861605.210876","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521861605.211254","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521861605.213574","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521861605.213604","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd64b6f1000",
