TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521843096.728348","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t27.sh""]","[/* 51 vars */]",,,,0,
"1521843096.728585","brk",,0,1,"0",,,,,,"0xdc3000",
"1521843096.728669","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521843096.728695","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3964a6b000",
"1521843096.728716","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521843096.728805","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843096.728821","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff558c7980",,,,,"-1",
"1521843096.728832","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843096.728851","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff558c7980",,,,,"-1",
"1521843096.728869","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843096.728879","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff558c7980",,,,,"-1",
"1521843096.728889","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843096.728899","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff558c7980",,,,,"-1",
"1521843096.728909","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843096.728920","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff558c7980",,,,,"-1",
"1521843096.728931","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843096.728941","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff558c7980",,,,,"-1",
"1521843096.728952","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843096.728962","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff558c7980",,,,,"-1",
"1521843096.728972","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843096.728983","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff558c7980",,,,,"-1",
"1521843096.728994","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521843096.729009","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521843096.729028","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3964a5b000",
"1521843096.729038","close","IO",0,1,"3",,,,,,0,
"1521843096.729047","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521843096.729061","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521843096.729073","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521843096.729089","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521843096.729102","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3964643000",
"1521843096.729113","mprotect",,0,3,"0x7f396464a000","2093056","PROT_NONE",,,,0,
"1521843096.729124","mmap","IO",0,6,"0x7f3964849000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f3964849000",
"1521843096.729143","close","IO",0,1,"3",,,,,,0,
"1521843096.729156","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521843096.729170","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521843096.729182","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521843096.729195","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521843096.729208","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3964282000",
"1521843096.729225","mprotect",,0,3,"0x7f3964439000","2093056","PROT_NONE",,,,0,
"1521843096.729236","mmap","IO",0,6,"0x7f3964638000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f3964638000",
"1521843096.729251","mmap","IO",0,6,"0x7f396463e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f396463e000",
"1521843096.729267","close","IO",0,1,"3",,,,,,0,
"1521843096.729280","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521843096.729292","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521843096.729304","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521843096.729317","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521843096.729329","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3964a5a000",
"1521843096.729343","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3964065000",
"1521843096.729354","mprotect",,0,3,"0x7f396407d000","2093056","PROT_NONE",,,,0,
"1521843096.729364","mmap","IO",0,6,"0x7f396427c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f396427c000",
"1521843096.729379","mmap","IO",0,6,"0x7f396427e000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f396427e000",
"1521843096.729395","close","IO",0,1,"3",,,,,,0,
"1521843096.729711","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3964a59000",
"1521843096.729727","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3964a58000",
"1521843096.729739","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3964a57000",
"1521843096.729752","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3964a58700",,,,,0,
"1521843096.729804","mprotect",,0,3,"0x7f3964638000","16384","PROT_READ",,,,0,
"1521843096.729824","mprotect",,0,3,"0x7f396427c000","4096","PROT_READ",,,,0,
"1521843096.729839","mprotect",,0,3,"0x7f3964849000","4096","PROT_READ",,,,0,
"1521843096.729939","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521843096.729954","mprotect",,0,3,"0x7f3964a6d000","4096","PROT_READ",,,,0,
"1521843096.729966","munmap",,0,2,"0x7f3964a5b000","63413",,,,,0,
"1521843096.729980","set_tid_address",,0,1,"0x7f3964a589d0",,,,,,4589,
"1521843096.729990","set_robust_list",,0,2,"0x7f3964a589e0","0x18",,,,,0,
"1521843096.729998","futex",,0,5,"0x7fff558c827c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f3964a58700",,"-1",
"1521843096.730018","rt_sigaction",,0,4,"SIGRTMIN","{0x7f396406b750, [], SA_RESTORER|SA_SIGINFO, 0x7f3964074cb0}","NULL","8",,,0,
"1521843096.730035","rt_sigaction",,0,4,"SIGRT_1","{0x7f396406b7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f3964074cb0}","NULL","8",,,0,
"1521843096.730047","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521843096.730058","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521843096.730251","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521843096.730265","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521843096.730339","brk",,0,1,"0",,,,,,"0xdc3000",
"1521843096.730350","brk",,0,1,"0xde4000",,,,,,"0xde4000",
"1521843096.730374","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521843096.730390","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521843096.730403","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f3963981000",
"1521843096.730415","close","IO",0,1,"3",,,,,,0,
"1521843096.730440","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f39642b80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521843096.730465","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f39642b80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521843096.730479","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f39642b80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521843096.730492","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f39642b80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521843096.730506","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f39642b80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521843096.730519","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f39642b80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521843096.730532","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f39642b80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521843096.730891","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521843096.731036","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521843096.731059","stat","IO",0,2,"""/usr/gnu/include""","0x7fff558c6890",,,,,"-1",
"1521843096.731071","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521843096.731146","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521843096.731162","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f39642b80b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f39642b80b0}","8",,,0,
