TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521782680.639443","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/dir2dir.sh""]","[/* 51 vars */]",,,,0,
"1521782680.639917","brk",,0,1,"0",,,,,,"0x1023000",
"1521782680.640073","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521782680.640122","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0d28f57000",
"1521782680.640162","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521782680.640197","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782680.640227","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb73739a0",,,,,"-1",
"1521782680.640251","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782680.640275","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb73739a0",,,,,"-1",
"1521782680.640298","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782680.640321","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb73739a0",,,,,"-1",
"1521782680.640343","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782680.640614","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb73739a0",,,,,"-1",
"1521782680.640639","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782680.640666","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb73739a0",,,,,"-1",
"1521782680.640795","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782680.640828","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb73739a0",,,,,"-1",
"1521782680.640851","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782680.640875","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb73739a0",,,,,"-1",
"1521782680.640899","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782680.640923","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb73739a0",,,,,"-1",
"1521782680.640948","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521782680.640979","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521782680.641020","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f0d28f47000",
"1521782680.641042","close","IO",0,1,"3",,,,,,0,
"1521782680.641062","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521782680.641092","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521782680.641118","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521782680.641155","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521782680.641183","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0d28b2f000",
"1521782680.641206","mprotect",,0,3,"0x7f0d28b36000","2093056","PROT_NONE",,,,0,
"1521782680.641232","mmap","IO",0,6,"0x7f0d28d35000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0d28d35000",
"1521782680.641271","close","IO",0,1,"3",,,,,,0,
"1521782680.641297","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521782680.641326","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521782680.641353","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521782680.641382","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521782680.641411","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0d2876e000",
"1521782680.641444","mprotect",,0,3,"0x7f0d28925000","2093056","PROT_NONE",,,,0,
"1521782680.641469","mmap","IO",0,6,"0x7f0d28b24000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0d28b24000",
"1521782680.641626","mmap","IO",0,6,"0x7f0d28b2a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0d28b2a000",
"1521782680.641662","close","IO",0,1,"3",,,,,,0,
"1521782680.641690","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521782680.641719","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521782680.641746","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521782680.641776","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521782680.641804","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0d28f46000",
"1521782680.641846","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0d28551000",
"1521782680.641870","mprotect",,0,3,"0x7f0d28569000","2093056","PROT_NONE",,,,0,
"1521782680.641894","mmap","IO",0,6,"0x7f0d28768000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0d28768000",
"1521782680.641925","mmap","IO",0,6,"0x7f0d2876a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0d2876a000",
"1521782680.641960","close","IO",0,1,"3",,,,,,0,
"1521782680.642579","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0d28f45000",
"1521782680.642614","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0d28f44000",
"1521782680.642639","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0d28f43000",
"1521782680.642665","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0d28f44700",,,,,0,
"1521782680.642772","mprotect",,0,3,"0x7f0d28b24000","16384","PROT_READ",,,,0,
"1521782680.642974","mprotect",,0,3,"0x7f0d28768000","4096","PROT_READ",,,,0,
"1521782680.643025","mprotect",,0,3,"0x7f0d28d35000","4096","PROT_READ",,,,0,
"1521782680.643130","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521782680.643155","mprotect",,0,3,"0x7f0d28f59000","4096","PROT_READ",,,,0,
"1521782680.643174","munmap",,0,2,"0x7f0d28f47000","63413",,,,,0,
"1521782680.643197","set_tid_address",,0,1,"0x7f0d28f449d0",,,,,,4411,
"1521782680.643213","set_robust_list",,0,2,"0x7f0d28f449e0","0x18",,,,,0,
"1521782680.643227","futex",,0,5,"0x7fffb737429c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f0d28f44700",,"-1",
