TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521837089.137634","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-rand.sh""]","[/* 51 vars */]",,,,0,
"1521837089.137884","brk",,0,1,"0",,,,,,"0x2374000",
"1521837089.137928","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521837089.137965","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb863f71000",
"1521837089.138002","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521837089.138032","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837089.138058","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff75bd51d0",,,,,"-1",
"1521837089.138079","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837089.138099","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff75bd51d0",,,,,"-1",
"1521837089.138119","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837089.138139","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff75bd51d0",,,,,"-1",
"1521837089.138158","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837089.138178","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff75bd51d0",,,,,"-1",
"1521837089.138198","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837089.138220","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff75bd51d0",,,,,"-1",
"1521837089.138240","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837089.138261","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff75bd51d0",,,,,"-1",
"1521837089.138281","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837089.138303","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff75bd51d0",,,,,"-1",
"1521837089.138323","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837089.138343","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff75bd51d0",,,,,"-1",
"1521837089.138364","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521837089.138753","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521837089.138789","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb863f61000",
"1521837089.138807","close","IO",0,1,"3",,,,,,0,
"1521837089.138825","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521837089.138852","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521837089.138875","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521837089.138906","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521837089.138932","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb863b49000",
"1521837089.138953","mprotect",,0,3,"0x7fb863b50000","2093056","PROT_NONE",,,,0,
"1521837089.138975","mmap","IO",0,6,"0x7fb863d4f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb863d4f000",
"1521837089.139008","close","IO",0,1,"3",,,,,,0,
"1521837089.139031","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521837089.139056","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521837089.139079","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521837089.139103","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521837089.139128","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb863788000",
"1521837089.139159","mprotect",,0,3,"0x7fb86393f000","2093056","PROT_NONE",,,,0,
"1521837089.139181","mmap","IO",0,6,"0x7fb863b3e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb863b3e000",
"1521837089.139209","mmap","IO",0,6,"0x7fb863b44000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb863b44000",
"1521837089.139237","close","IO",0,1,"3",,,,,,0,
"1521837089.139261","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521837089.139284","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521837089.139307","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521837089.139331","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521837089.139355","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb863f60000",
"1521837089.139380","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb86356b000",
"1521837089.139399","mprotect",,0,3,"0x7fb863583000","2093056","PROT_NONE",,,,0,
"1521837089.139420","mmap","IO",0,6,"0x7fb863782000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb863782000",
"1521837089.139447","mmap","IO",0,6,"0x7fb863784000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb863784000",
"1521837089.139476","close","IO",0,1,"3",,,,,,0,
"1521837089.139517","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb863f5f000",
"1521837089.139541","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb863f5e000",
"1521837089.139562","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb863f5d000",
"1521837089.139585","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb863f5e700",,,,,0,
"1521837089.139683","mprotect",,0,3,"0x7fb863b3e000","16384","PROT_READ",,,,0,
"1521837089.139720","mprotect",,0,3,"0x7fb863782000","4096","PROT_READ",,,,0,
"1521837089.139747","mprotect",,0,3,"0x7fb863d4f000","4096","PROT_READ",,,,0,
"1521837089.139785","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521837089.139811","mprotect",,0,3,"0x7fb863f73000","4096","PROT_READ",,,,0,
"1521837089.139833","munmap",,0,2,"0x7fb863f61000","63413",,,,,0,
"1521837089.139858","set_tid_address",,0,1,"0x7fb863f5e9d0",,,,,,4357,
"1521837089.139876","set_robust_list",,0,2,"0x7fb863f5e9e0","0x18",,,,,0,
"1521837089.139892","futex",,0,5,"0x7fff75bd5acc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb863f5e700",,"-1",
"1521837089.139928","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb863571750, [], SA_RESTORER|SA_SIGINFO, 0x7fb86357acb0}","NULL","8",,,0,
"1521837089.139963","rt_sigaction",,0,4,"SIGRT_1","{0x7fb8635717e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb86357acb0}","NULL","8",,,0,
"1521837089.139985","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521837089.140006","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521837089.144951","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521837089.144981","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521837089.145062","brk",,0,1,"0",,,,,,"0x2374000",
"1521837089.145079","brk",,0,1,"0x2395000",,,,,,"0x2395000",
"1521837089.145106","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521837089.145131","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521837089.145155","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fb862e87000",
"1521837089.145176","close","IO",0,1,"3",,,,,,0,
"1521837089.145218","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fb8637be0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521837089.145253","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fb8637be0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521837089.145279","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fb8637be0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521837089.145303","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fb8637be0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521837089.145328","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fb8637be0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521837089.145352","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fb8637be0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521837089.145387","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb8637be0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521837089.145492","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521837089.145590","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521837089.145625","stat","IO",0,2,"""/usr/gnu/include""","0x7fff75bd40d0",,,,,"-1",
"1521837089.145645","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521837089.145671","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521837089.145698","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb8637be0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb8637be0b0}","8",,,0,
"1521837089.145724","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fb8637be0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521837089.145849","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521837089.145881","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521837089.145909","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521837089.146713","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521837089.152787","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521837089.152815","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb863f70000",
"1521837089.152834","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521837089.153270","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521837089.153290","close","IO",0,1,"3",,,,,,0,
"1521837089.153324","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521837089.153350","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521837089.153373","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fb863f69000",
"1521837089.153391","close","IO",0,1,"3",,,,,,0,
"1521837089.153407","futex",,0,3,"0x7fb863b43b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521837089.153447","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521837089.157029","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521837089.157063","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521837089.157086","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb863f68000",
"1521837089.157105","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521837089.157635","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521837089.157845","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521837089.157921","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521837089.157965","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521837089.158212","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
