TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521788816.832257","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/id/uid.sh""]","[/* 51 vars */]",,,,0,
"1521788816.832629","brk",,0,1,"0",,,,,,"0x2002000",
"1521788816.832731","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521788816.832815","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd90ce64000",
"1521788816.832849","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521788816.832876","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521788816.832895","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff60ac6740",,,,,"-1",
"1521788816.832911","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521788816.832927","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff60ac6740",,,,,"-1",
"1521788816.832942","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521788816.832961","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff60ac6740",,,,,"-1",
"1521788816.832975","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521788816.832990","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff60ac6740",,,,,"-1",
"1521788816.833005","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521788816.833022","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff60ac6740",,,,,"-1",
"1521788816.833037","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521788816.833053","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff60ac6740",,,,,"-1",
"1521788816.833068","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521788816.833084","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff60ac6740",,,,,"-1",
"1521788816.833099","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521788816.833114","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff60ac6740",,,,,"-1",
"1521788816.833130","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521788816.833150","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521788816.833176","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd90ce54000",
"1521788816.833190","close","IO",0,1,"3",,,,,,0,
"1521788816.833203","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521788816.833222","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521788816.833242","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521788816.833265","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521788816.833283","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd90ca3c000",
"1521788816.833298","mprotect",,0,3,"0x7fd90ca43000","2093056","PROT_NONE",,,,0,
"1521788816.833315","mmap","IO",0,6,"0x7fd90cc42000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd90cc42000",
"1521788816.833340","close","IO",0,1,"3",,,,,,0,
"1521788816.833357","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521788816.833377","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521788816.833393","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521788816.833412","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521788816.833431","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd90c67b000",
"1521788816.833453","mprotect",,0,3,"0x7fd90c832000","2093056","PROT_NONE",,,,0,
"1521788816.833468","mmap","IO",0,6,"0x7fd90ca31000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd90ca31000",
"1521788816.833489","mmap","IO",0,6,"0x7fd90ca37000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd90ca37000",
"1521788816.833511","close","IO",0,1,"3",,,,,,0,
"1521788816.833529","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521788816.833546","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521788816.833564","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521788816.833582","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521788816.833599","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd90ce53000",
"1521788816.833618","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd90c45e000",
"1521788816.833633","mprotect",,0,3,"0x7fd90c476000","2093056","PROT_NONE",,,,0,
"1521788816.833648","mmap","IO",0,6,"0x7fd90c675000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd90c675000",
"1521788816.833669","mmap","IO",0,6,"0x7fd90c677000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd90c677000",
"1521788816.833690","close","IO",0,1,"3",,,,,,0,
"1521788816.834206","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd90ce52000",
"1521788816.834230","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd90ce51000",
"1521788816.834253","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd90ce50000",
"1521788816.834271","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd90ce51700",,,,,0,
"1521788816.834342","mprotect",,0,3,"0x7fd90ca31000","16384","PROT_READ",,,,0,
"1521788816.834369","mprotect",,0,3,"0x7fd90c675000","4096","PROT_READ",,,,0,
"1521788816.834390","mprotect",,0,3,"0x7fd90cc42000","4096","PROT_READ",,,,0,
"1521788816.834537","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521788816.834559","mprotect",,0,3,"0x7fd90ce66000","4096","PROT_READ",,,,0,
"1521788816.834576","munmap",,0,2,"0x7fd90ce54000","63413",,,,,0,
"1521788816.834596","set_tid_address",,0,1,"0x7fd90ce519d0",,,,,,4340,
"1521788816.834609","set_robust_list",,0,2,"0x7fd90ce519e0","0x18",,,,,0,
"1521788816.834621","futex",,0,5,"0x7fff60ac703c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fd90ce51700",,"-1",
"1521788816.834649","rt_sigaction",,0,4,"SIGRTMIN","{0x7fd90c464750, [], SA_RESTORER|SA_SIGINFO, 0x7fd90c46dcb0}","NULL","8",,,0,
"1521788816.834676","rt_sigaction",,0,4,"SIGRT_1","{0x7fd90c4647e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fd90c46dcb0}","NULL","8",,,0,
"1521788816.834692","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521788816.834708","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521788816.834934","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521788816.834951","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521788816.835051","brk",,0,1,"0",,,,,,"0x2002000",
"1521788816.835066","brk",,0,1,"0x2023000",,,,,,"0x2023000",
"1521788816.835087","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521788816.835107","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521788816.835126","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fd90bd7a000",
"1521788816.835143","close","IO",0,1,"3",,,,,,0,
"1521788816.835179","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fd90c6b10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521788816.835206","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fd90c6b10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521788816.835226","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fd90c6b10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521788816.835246","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fd90c6b10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521788816.835265","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fd90c6b10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521788816.835284","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fd90c6b10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521788816.835303","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd90c6b10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521788816.835744","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521788816.835965","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521788816.835996","stat","IO",0,2,"""/usr/gnu/include""","0x7fff60ac5650",,,,,"-1",
"1521788816.836013","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521788816.836084","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521788816.836107","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd90c6b10b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd90c6b10b0}","8",,,0,
"1521788816.836128","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fd90c6b10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521788816.836552","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521788816.836584","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521788816.836609","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521788816.836901","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521788816.838376","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521788816.838398","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd90ce63000",
"1521788816.838413","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521788816.838984","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521788816.839005","close","IO",0,1,"3",,,,,,0,
"1521788816.839031","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521788816.839053","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521788816.839073","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fd90ce5c000",
"1521788816.839088","close","IO",0,1,"3",,,,,,0,
