TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521890841.853452","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/nameless-uid.sh""]","[/* 51 vars */]",,,,0,
"1521890841.854136","brk",,0,1,"0",,,,,,"0x19e0000",
"1521890841.854332","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521890841.854381","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe2bb99b000",
"1521890841.854424","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521890841.854460","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890841.854492","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa7776140",,,,,"-1",
"1521890841.854518","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890841.854543","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa7776140",,,,,"-1",
"1521890841.854567","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890841.854592","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa7776140",,,,,"-1",
"1521890841.854617","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890841.854641","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa7776140",,,,,"-1",
"1521890841.854668","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890841.854695","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa7776140",,,,,"-1",
"1521890841.854721","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890841.854748","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa7776140",,,,,"-1",
"1521890841.854773","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890841.854799","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa7776140",,,,,"-1",
"1521890841.854824","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890841.854849","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa7776140",,,,,"-1",
"1521890841.854875","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521890841.854909","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521890841.854947","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe2bb98b000",
"1521890841.854969","close","IO",0,1,"3",,,,,,0,
"1521890841.854991","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521890841.855022","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521890841.855049","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521890841.855083","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521890841.855116","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe2bb573000",
"1521890841.855140","mprotect",,0,3,"0x7fe2bb57a000","2093056","PROT_NONE",,,,0,
"1521890841.855167","mmap","IO",0,6,"0x7fe2bb779000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe2bb779000",
"1521890841.855207","close","IO",0,1,"3",,,,,,0,
"1521890841.855235","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521890841.855266","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521890841.855294","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521890841.855324","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521890841.855356","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe2bb1b2000",
"1521890841.855387","mprotect",,0,3,"0x7fe2bb369000","2093056","PROT_NONE",,,,0,
"1521890841.855413","mmap","IO",0,6,"0x7fe2bb568000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe2bb568000",
"1521890841.855452","mmap","IO",0,6,"0x7fe2bb56e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe2bb56e000",
"1521890841.855487","close","IO",0,1,"3",,,,,,0,
"1521890841.855516","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521890841.855544","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521890841.855702","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521890841.855734","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521890841.855764","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe2bb98a000",
"1521890841.855799","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe2baf95000",
"1521890841.855824","mprotect",,0,3,"0x7fe2bafad000","2093056","PROT_NONE",,,,0,
"1521890841.855851","mmap","IO",0,6,"0x7fe2bb1ac000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe2bb1ac000",
"1521890841.855886","mmap","IO",0,6,"0x7fe2bb1ae000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe2bb1ae000",
"1521890841.855921","close","IO",0,1,"3",,,,,,0,
"1521890841.856783","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe2bb989000",
"1521890841.856822","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe2bb988000",
"1521890841.856848","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe2bb987000",
"1521890841.856876","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe2bb988700",,,,,0,
"1521890841.856992","mprotect",,0,3,"0x7fe2bb568000","16384","PROT_READ",,,,0,
"1521890841.857036","mprotect",,0,3,"0x7fe2bb1ac000","4096","PROT_READ",,,,0,
"1521890841.857068","mprotect",,0,3,"0x7fe2bb779000","4096","PROT_READ",,,,0,
"1521890841.857291","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521890841.857327","mprotect",,0,3,"0x7fe2bb99d000","4096","PROT_READ",,,,0,
"1521890841.857354","munmap",,0,2,"0x7fe2bb98b000","63413",,,,,0,
"1521890841.857385","set_tid_address",,0,1,"0x7fe2bb9889d0",,,,,,4407,
"1521890841.857407","set_robust_list",,0,2,"0x7fe2bb9889e0","0x18",,,,,0,
"1521890841.857427","futex",,0,5,"0x7fffa7776a3c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe2bb988700",,"-1",
"1521890841.857465","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe2baf9b750, [], SA_RESTORER|SA_SIGINFO, 0x7fe2bafa4cb0}","NULL","8",,,0,
"1521890841.857505","rt_sigaction",,0,4,"SIGRT_1","{0x7fe2baf9b7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe2bafa4cb0}","NULL","8",,,0,
"1521890841.857532","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521890841.857559","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521890841.858044","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
