TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521755612.843457","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/split/l-chunk.sh""]","[/* 51 vars */]",,,,0,
"1521755612.843884","brk",,0,1,"0",,,,,,"0x2146000",
"1521755612.844013","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521755612.844054","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3bf45b9000",
"1521755612.844093","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521755612.844126","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521755612.844153","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe3aa2b10",,,,,"-1",
"1521755612.844174","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521755612.844195","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe3aa2b10",,,,,"-1",
"1521755612.844215","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521755612.844236","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe3aa2b10",,,,,"-1",
"1521755612.844255","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521755612.844275","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe3aa2b10",,,,,"-1",
"1521755612.844295","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521755612.844317","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe3aa2b10",,,,,"-1",
"1521755612.844338","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521755612.844359","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe3aa2b10",,,,,"-1",
"1521755612.844379","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521755612.844401","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe3aa2b10",,,,,"-1",
"1521755612.844421","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521755612.844442","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe3aa2b10",,,,,"-1",
"1521755612.844463","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521755612.844490","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521755612.844799","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3bf45a9000",
"1521755612.844825","close","IO",0,1,"3",,,,,,0,
"1521755612.844848","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521755612.844875","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521755612.844899","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521755612.844928","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521755612.844953","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3bf4191000",
"1521755612.844973","mprotect",,0,3,"0x7f3bf4198000","2093056","PROT_NONE",,,,0,
"1521755612.844996","mmap","IO",0,6,"0x7f3bf4397000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f3bf4397000",
"1521755612.845030","close","IO",0,1,"3",,,,,,0,
"1521755612.845053","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521755612.845078","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521755612.845106","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521755612.845131","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521755612.845157","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3bf3dd0000",
"1521755612.845186","mprotect",,0,3,"0x7f3bf3f87000","2093056","PROT_NONE",,,,0,
"1521755612.845209","mmap","IO",0,6,"0x7f3bf4186000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f3bf4186000",
"1521755612.845237","mmap","IO",0,6,"0x7f3bf418c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3bf418c000",
"1521755612.845267","close","IO",0,1,"3",,,,,,0,
"1521755612.845291","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521755612.845314","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521755612.845338","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521755612.845363","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521755612.845387","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3bf45a8000",
"1521755612.845412","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3bf3bb3000",
"1521755612.845433","mprotect",,0,3,"0x7f3bf3bcb000","2093056","PROT_NONE",,,,0,
"1521755612.845849","mmap","IO",0,6,"0x7f3bf3dca000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3bf3dca000",
"1521755612.845883","mmap","IO",0,6,"0x7f3bf3dcc000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3bf3dcc000",
"1521755612.845914","close","IO",0,1,"3",,,,,,0,
"1521755612.846053","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3bf45a7000",
"1521755612.846084","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3bf45a6000",
"1521755612.846107","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3bf45a5000",
"1521755612.846131","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3bf45a6700",,,,,0,
"1521755612.846237","mprotect",,0,3,"0x7f3bf4186000","16384","PROT_READ",,,,0,
"1521755612.846274","mprotect",,0,3,"0x7f3bf3dca000","4096","PROT_READ",,,,0,
"1521755612.846302","mprotect",,0,3,"0x7f3bf4397000","4096","PROT_READ",,,,0,
"1521755612.850836","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521755612.850877","mprotect",,0,3,"0x7f3bf45bb000","4096","PROT_READ",,,,0,
"1521755612.850900","munmap",,0,2,"0x7f3bf45a9000","63413",,,,,0,
"1521755612.850928","set_tid_address",,0,1,"0x7f3bf45a69d0",,,,,,5323,
"1521755612.850946","set_robust_list",,0,2,"0x7f3bf45a69e0","0x18",,,,,0,
"1521755612.850961","futex",,0,5,"0x7fffe3aa340c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f3bf45a6700",,"-1",
"1521755612.851004","rt_sigaction",,0,4,"SIGRTMIN","{0x7f3bf3bb9750, [], SA_RESTORER|SA_SIGINFO, 0x7f3bf3bc2cb0}","NULL","8",,,0,
