TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521878734.619071","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t29.sh""]","[/* 51 vars */]",,,,0,
"1521878734.619532","brk",,0,1,"0",,,,,,"0x232f000",
"1521878734.619675","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521878734.619723","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa4309de000",
"1521878734.619766","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521878734.619801","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521878734.619831","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff5562d9f0",,,,,"-1",
"1521878734.619855","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521878734.619880","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff5562d9f0",,,,,"-1",
"1521878734.619903","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521878734.619927","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff5562d9f0",,,,,"-1",
"1521878734.619950","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521878734.619974","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff5562d9f0",,,,,"-1",
