TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521786604.323039","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/no-cap.sh""]","[/* 51 vars */]",,,,0,
"1521786604.323263","brk",,0,1,"0",,,,,,"0x1262000",
"1521786604.323328","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521786604.323351","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f03d4451000",
"1521786604.323370","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521786604.323386","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786604.323399","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff6ae095b0",,,,,"-1",
"1521786604.323410","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786604.323420","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff6ae095b0",,,,,"-1",
"1521786604.323429","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786604.323439","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff6ae095b0",,,,,"-1",
"1521786604.323448","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786604.323458","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff6ae095b0",,,,,"-1",
"1521786604.323467","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786604.323478","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff6ae095b0",,,,,"-1",
"1521786604.323488","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786604.323498","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff6ae095b0",,,,,"-1",
"1521786604.323507","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786604.323517","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff6ae095b0",,,,,"-1",
"1521786604.323527","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786604.323537","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff6ae095b0",,,,,"-1",
"1521786604.323547","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521786604.323560","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521786604.323578","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f03d4441000",
"1521786604.323587","close","IO",0,1,"3",,,,,,0,
"1521786604.323595","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521786604.323608","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521786604.323620","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521786604.323635","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521786604.323647","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f03d4029000",
"1521786604.323657","mprotect",,0,3,"0x7f03d4030000","2093056","PROT_NONE",,,,0,
"1521786604.323667","mmap","IO",0,6,"0x7f03d422f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f03d422f000",
"1521786604.323684","close","IO",0,1,"3",,,,,,0,
"1521786604.323696","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521786604.323709","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521786604.323721","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521786604.323733","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521786604.323745","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f03d3c68000",
"1521786604.323760","mprotect",,0,3,"0x7f03d3e1f000","2093056","PROT_NONE",,,,0,
"1521786604.323770","mmap","IO",0,6,"0x7f03d401e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f03d401e000",
"1521786604.323783","mmap","IO",0,6,"0x7f03d4024000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f03d4024000",
"1521786604.323798","close","IO",0,1,"3",,,,,,0,
"1521786604.323818","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521786604.323831","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521786604.324150","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521786604.324164","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521786604.324175","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f03d4440000",
"1521786604.324190","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f03d3a4b000",
"1521786604.324200","mprotect",,0,3,"0x7f03d3a63000","2093056","PROT_NONE",,,,0,
"1521786604.324210","mmap","IO",0,6,"0x7f03d3c62000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f03d3c62000",
"1521786604.324224","mmap","IO",0,6,"0x7f03d3c64000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f03d3c64000",
"1521786604.324240","close","IO",0,1,"3",,,,,,0,
"1521786604.324354","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f03d443f000",
"1521786604.324369","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f03d443e000",
"1521786604.324379","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f03d443d000",
"1521786604.324398","arch_prctl",,0,2,"ARCH_SET_FS","0x7f03d443e700",,,,,0,
"1521786604.324447","mprotect",,0,3,"0x7f03d401e000","16384","PROT_READ",,,,0,
"1521786604.324466","mprotect",,0,3,"0x7f03d3c62000","4096","PROT_READ",,,,0,
"1521786604.324479","mprotect",,0,3,"0x7f03d422f000","4096","PROT_READ",,,,0,
"1521786604.324576","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521786604.324590","mprotect",,0,3,"0x7f03d4453000","4096","PROT_READ",,,,0,
"1521786604.324601","munmap",,0,2,"0x7f03d4441000","63413",,,,,0,
"1521786604.324615","set_tid_address",,0,1,"0x7f03d443e9d0",,,,,,4587,
"1521786604.324623","set_robust_list",,0,2,"0x7f03d443e9e0","0x18",,,,,0,
"1521786604.324631","futex",,0,5,"0x7fff6ae09eac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f03d443e700",,"-1",
"1521786604.324650","rt_sigaction",,0,4,"SIGRTMIN","{0x7f03d3a51750, [], SA_RESTORER|SA_SIGINFO, 0x7f03d3a5acb0}","NULL","8",,,0,
"1521786604.324667","rt_sigaction",,0,4,"SIGRT_1","{0x7f03d3a517e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f03d3a5acb0}","NULL","8",,,0,
"1521786604.324677","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521786604.324688","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521786604.324944","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521786604.324958","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521786604.325033","brk",,0,1,"0",,,,,,"0x1262000",
"1521786604.325044","brk",,0,1,"0x1283000",,,,,,"0x1283000",
"1521786604.325059","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521786604.325074","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521786604.325087","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f03d3367000",
"1521786604.325098","close","IO",0,1,"3",,,,,,0,
"1521786604.325138","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f03d3c9e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521786604.325159","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f03d3c9e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521786604.325173","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f03d3c9e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521786604.325194","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f03d3c9e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521786604.325215","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f03d3c9e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521786604.325227","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f03d3c9e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521786604.325246","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f03d3c9e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521786604.325550","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521786604.325703","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521786604.325727","stat","IO",0,2,"""/usr/gnu/include""","0x7fff6ae084c0",,,,,"-1",
"1521786604.325746","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521786604.325811","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521786604.325826","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f03d3c9e0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f03d3c9e0b0}","8",,,0,
"1521786604.325840","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f03d3c9e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521786604.326028","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521786604.326048","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521786604.326075","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521786604.326241","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521786604.326339","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521786604.326353","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f03d4450000",
"1521786604.326363","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521786604.326816","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521786604.326830","close","IO",0,1,"3",,,,,,0,
