TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521742933.815754","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mkdir/p-2.sh""]","[/* 51 vars */]",,,,0,
"1521742933.816041","brk",,0,1,"0",,,,,,"0x1bcb000",
"1521742933.816112","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521742933.816137","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f18be1cb000",
"1521742933.816158","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521742933.816176","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521742933.816190","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa7b2ecb0",,,,,"-1",
"1521742933.816201","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521742933.816212","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa7b2ecb0",,,,,"-1",
"1521742933.816254","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521742933.816270","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa7b2ecb0",,,,,"-1",
"1521742933.816280","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521742933.816290","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa7b2ecb0",,,,,"-1",
"1521742933.816301","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521742933.816312","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa7b2ecb0",,,,,"-1",
"1521742933.816327","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521742933.816338","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa7b2ecb0",,,,,"-1",
"1521742933.816349","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521742933.816360","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa7b2ecb0",,,,,"-1",
"1521742933.816370","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521742933.816381","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa7b2ecb0",,,,,"-1",
"1521742933.816392","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521742933.816408","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521742933.816427","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f18be1bb000",
"1521742933.816437","close","IO",0,1,"3",,,,,,0,
"1521742933.816446","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521742933.816461","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521742933.816473","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521742933.816491","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521742933.816503","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f18bdda3000",
"1521742933.816515","mprotect",,0,3,"0x7f18bddaa000","2093056","PROT_NONE",,,,0,
"1521742933.816527","mmap","IO",0,6,"0x7f18bdfa9000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f18bdfa9000",
"1521742933.816545","close","IO",0,1,"3",,,,,,0,
"1521742933.816797","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521742933.816813","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521742933.816827","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521742933.816849","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521742933.816863","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f18bd9e2000",
"1521742933.816882","mprotect",,0,3,"0x7f18bdb99000","2093056","PROT_NONE",,,,0,
"1521742933.816894","mmap","IO",0,6,"0x7f18bdd98000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f18bdd98000",
"1521742933.816910","mmap","IO",0,6,"0x7f18bdd9e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f18bdd9e000",
"1521742933.816927","close","IO",0,1,"3",,,,,,0,
"1521742933.816940","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521742933.816954","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521742933.816967","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521742933.816988","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521742933.817000","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f18be1ba000",
"1521742933.817014","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f18bd7c5000",
"1521742933.817025","mprotect",,0,3,"0x7f18bd7dd000","2093056","PROT_NONE",,,,0,
"1521742933.817037","mmap","IO",0,6,"0x7f18bd9dc000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f18bd9dc000",
"1521742933.817052","mmap","IO",0,6,"0x7f18bd9de000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f18bd9de000",
"1521742933.817074","close","IO",0,1,"3",,,,,,0,
"1521742933.817247","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f18be1b9000",
"1521742933.817264","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f18be1b8000",
"1521742933.817275","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f18be1b7000",
"1521742933.817287","arch_prctl",,0,2,"ARCH_SET_FS","0x7f18be1b8700",,,,,0,
"1521742933.817339","mprotect",,0,3,"0x7f18bdd98000","16384","PROT_READ",,,,0,
"1521742933.817368","mprotect",,0,3,"0x7f18bd9dc000","4096","PROT_READ",,,,0,
"1521742933.817391","mprotect",,0,3,"0x7f18bdfa9000","4096","PROT_READ",,,,0,
"1521742933.817501","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521742933.817524","mprotect",,0,3,"0x7f18be1cd000","4096","PROT_READ",,,,0,
"1521742933.817536","munmap",,0,2,"0x7f18be1bb000","63413",,,,,0,
"1521742933.817551","set_tid_address",,0,1,"0x7f18be1b89d0",,,,,,4480,
"1521742933.817561","set_robust_list",,0,2,"0x7f18be1b89e0","0x18",,,,,0,
"1521742933.817569","futex",,0,5,"0x7fffa7b2f5ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f18be1b8700",,"-1",
"1521742933.817591","rt_sigaction",,0,4,"SIGRTMIN","{0x7f18bd7cb750, [], SA_RESTORER|SA_SIGINFO, 0x7f18bd7d4cb0}","NULL","8",,,0,
"1521742933.817611","rt_sigaction",,0,4,"SIGRT_1","{0x7f18bd7cb7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f18bd7d4cb0}","NULL","8",,,0,
"1521742933.817622","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
