TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521903738.869295","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/nice-fail.sh""]","[/* 51 vars */]",,,,0,
"1521903738.869514","brk",,0,1,"0",,,,,,"0x77f000",
"1521903738.869553","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521903738.869585","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd31ea91000",
"1521903738.869615","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521903738.869643","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521903738.869665","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff92575f20",,,,,"-1",
"1521903738.869683","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521903738.869700","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff92575f20",,,,,"-1",
"1521903738.869716","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521903738.869734","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff92575f20",,,,,"-1",
"1521903738.869750","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521903738.869767","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff92575f20",,,,,"-1",
"1521903738.869783","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521903738.869801","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff92575f20",,,,,"-1",
"1521903738.869819","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521903738.869836","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff92575f20",,,,,"-1",
"1521903738.869853","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521903738.869871","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff92575f20",,,,,"-1",
"1521903738.869888","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521903738.869905","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff92575f20",,,,,"-1",
"1521903738.869923","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521903738.869946","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521903738.869976","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd31ea81000",
"1521903738.869991","close","IO",0,1,"3",,,,,,0,
"1521903738.870006","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521903738.870029","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521903738.870048","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521903738.870074","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521903738.870094","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd31e669000",
"1521903738.870111","mprotect",,0,3,"0x7fd31e670000","2093056","PROT_NONE",,,,0,
"1521903738.870130","mmap","IO",0,6,"0x7fd31e86f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd31e86f000",
"1521903738.870158","close","IO",0,1,"3",,,,,,0,
"1521903738.870178","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521903738.870200","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521903738.870655","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521903738.870678","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521903738.870702","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd31e2a8000",
"1521903738.870729","mprotect",,0,3,"0x7fd31e45f000","2093056","PROT_NONE",,,,0,
"1521903738.870747","mmap","IO",0,6,"0x7fd31e65e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd31e65e000",
"1521903738.870770","mmap","IO",0,6,"0x7fd31e664000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd31e664000",
"1521903738.870798","close","IO",0,1,"3",,,,,,0,
"1521903738.870818","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521903738.870838","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521903738.870858","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521903738.870879","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521903738.870898","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd31ea80000",
"1521903738.870924","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd31e08b000",
"1521903738.870941","mprotect",,0,3,"0x7fd31e0a3000","2093056","PROT_NONE",,,,0,
"1521903738.870958","mmap","IO",0,6,"0x7fd31e2a2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd31e2a2000",
"1521903738.870981","mmap","IO",0,6,"0x7fd31e2a4000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd31e2a4000",
"1521903738.871007","close","IO",0,1,"3",,,,,,0,
"1521903738.871041","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd31ea7f000",
"1521903738.871061","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd31ea7e000",
"1521903738.871079","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd31ea7d000",
"1521903738.871099","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd31ea7e700",,,,,0,
"1521903738.871177","mprotect",,0,3,"0x7fd31e65e000","16384","PROT_READ",,,,0,
"1521903738.871207","mprotect",,0,3,"0x7fd31e2a2000","4096","PROT_READ",,,,0,
"1521903738.871230","mprotect",,0,3,"0x7fd31e86f000","4096","PROT_READ",,,,0,
"1521903738.871259","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521903738.871281","mprotect",,0,3,"0x7fd31ea93000","4096","PROT_READ",,,,0,
"1521903738.871299","munmap",,0,2,"0x7fd31ea81000","63413",,,,,0,
"1521903738.871320","set_tid_address",,0,1,"0x7fd31ea7e9d0",,,,,,4355,
"1521903738.871335","set_robust_list",,0,2,"0x7fd31ea7e9e0","0x18",,,,,0,
"1521903738.871349","futex",,0,5,"0x7fff9257681c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fd31ea7e700",,"-1",
"1521903738.871379","rt_sigaction",,0,4,"SIGRTMIN","{0x7fd31e091750, [], SA_RESTORER|SA_SIGINFO, 0x7fd31e09acb0}","NULL","8",,,0,
"1521903738.871409","rt_sigaction",,0,4,"SIGRT_1","{0x7fd31e0917e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fd31e09acb0}","NULL","8",,,0,
"1521903738.871427","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521903738.871445","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521903738.871521","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521903738.871539","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521903738.871606","brk",,0,1,"0",,,,,,"0x77f000",
"1521903738.871620","brk",,0,1,"0x7a0000",,,,,,"0x7a0000",
"1521903738.871643","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521903738.871666","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521903738.871687","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fd31d9a7000",
"1521903738.871705","close","IO",0,1,"3",,,,,,0,
"1521903738.871744","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fd31e2de0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521903738.871774","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fd31e2de0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521903738.871797","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fd31e2de0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521903738.871818","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fd31e2de0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521903738.875400","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fd31e2de0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521903738.875436","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fd31e2de0b0}","{SIG_DFL, [], 0}","8",,,0,
