TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521864530.664995","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ln/target-1.sh""]","[/* 51 vars */]",,,,0,
"1521864530.665418","brk",,0,1,"0",,,,,,"0x2235000",
"1521864530.665569","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521864530.665614","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd90bd1b000",
"1521864530.665653","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521864530.665687","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521864530.665713","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb4941af0",,,,,"-1",
"1521864530.665735","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521864530.665756","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb4941af0",,,,,"-1",
"1521864530.665776","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521864530.665797","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb4941af0",,,,,"-1",
"1521864530.665817","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521864530.665837","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb4941af0",,,,,"-1",
"1521864530.665857","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521864530.665880","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb4941af0",,,,,"-1",
"1521864530.665900","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521864530.665922","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb4941af0",,,,,"-1",
"1521864530.665942","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521864530.665964","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb4941af0",,,,,"-1",
"1521864530.665984","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521864530.666005","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb4941af0",,,,,"-1",
"1521864530.666027","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521864530.666054","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521864530.666089","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd90bd0b000",
"1521864530.666108","close","IO",0,1,"3",,,,,,0,
"1521864530.666125","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521864530.666151","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521864530.666174","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521864530.666205","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521864530.666230","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd90b8f3000",
"1521864530.666250","mprotect",,0,3,"0x7fd90b8fa000","2093056","PROT_NONE",,,,0,
"1521864530.666272","mmap","IO",0,6,"0x7fd90baf9000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd90baf9000",
"1521864530.666306","close","IO",0,1,"3",,,,,,0,
"1521864530.666329","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521864530.666355","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521864530.666378","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521864530.666403","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521864530.666429","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd90b532000",
"1521864530.666458","mprotect",,0,3,"0x7fd90b6e9000","2093056","PROT_NONE",,,,0,
"1521864530.666480","mmap","IO",0,6,"0x7fd90b8e8000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd90b8e8000",
"1521864530.666508","mmap","IO",0,6,"0x7fd90b8ee000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd90b8ee000",
"1521864530.666538","close","IO",0,1,"3",,,,,,0,
"1521864530.666563","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521864530.666587","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521864530.666610","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521864530.666635","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521864530.666659","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd90bd0a000",
"1521864530.666684","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd90b315000",
"1521864530.666703","mprotect",,0,3,"0x7fd90b32d000","2093056","PROT_NONE",,,,0,
"1521864530.666724","mmap","IO",0,6,"0x7fd90b52c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd90b52c000",
"1521864530.666752","mmap","IO",0,6,"0x7fd90b52e000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd90b52e000",
"1521864530.666781","close","IO",0,1,"3",,,,,,0,
"1521864530.667766","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd90bd09000",
"1521864530.667803","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd90bd08000",
"1521864530.667826","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd90bd07000",
"1521864530.667851","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd90bd08700",,,,,0,
"1521864530.667959","mprotect",,0,3,"0x7fd90b8e8000","16384","PROT_READ",,,,0,
"1521864530.667996","mprotect",,0,3,"0x7fd90b52c000","4096","PROT_READ",,,,0,
"1521864530.668023","mprotect",,0,3,"0x7fd90baf9000","4096","PROT_READ",,,,0,
"1521864530.668227","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521864530.668257","mprotect",,0,3,"0x7fd90bd1d000","4096","PROT_READ",,,,0,
"1521864530.668280","munmap",,0,2,"0x7fd90bd0b000","63413",,,,,0,
"1521864530.668307","set_tid_address",,0,1,"0x7fd90bd089d0",,,,,,6239,
"1521864530.668325","set_robust_list",,0,2,"0x7fd90bd089e0","0x18",,,,,0,
"1521864530.668341","futex",,0,5,"0x7fffb49423ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fd90bd08700",,"-1",
"1521864530.668379","rt_sigaction",,0,4,"SIGRTMIN","{0x7fd90b31b750, [], SA_RESTORER|SA_SIGINFO, 0x7fd90b324cb0}","NULL","8",,,0,
"1521864530.668414","rt_sigaction",,0,4,"SIGRT_1","{0x7fd90b31b7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fd90b324cb0}","NULL","8",,,0,
"1521864530.668436","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521864530.668458","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521864530.668800","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521864530.668828","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521864530.668970","brk",,0,1,"0",,,,,,"0x2235000",
