TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521808677.756068","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/symlink-slash.sh""]","[/* 51 vars */]",,,,0,
"1521808677.756613","brk",,0,1,"0",,,,,,"0x23c9000",
"1521808677.756864","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521808677.756917","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9c5964b000",
"1521808677.756964","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521808677.757003","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808677.757035","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff633f820",,,,,"-1",
"1521808677.757062","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808677.757088","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff633f820",,,,,"-1",
"1521808677.757112","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808677.757138","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff633f820",,,,,"-1",
"1521808677.757163","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808677.757188","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff633f820",,,,,"-1",
