TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521756471.474612","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/trailing-slash.sh""]","[/* 51 vars */]",,,,0,
"1521756471.475051","brk",,0,1,"0",,,,,,"0xaa2000",
"1521756471.475188","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521756471.475233","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5151277000",
"1521756471.475271","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521756471.475304","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756471.475332","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff4a2a0780",,,,,"-1",
"1521756471.475354","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756471.475377","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff4a2a0780",,,,,"-1",
"1521756471.475397","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756471.475419","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff4a2a0780",,,,,"-1",
"1521756471.475440","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756471.475461","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff4a2a0780",,,,,"-1",
"1521756471.475482","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756471.475506","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff4a2a0780",,,,,"-1",
"1521756471.475528","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756471.475550","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff4a2a0780",,,,,"-1",
"1521756471.475572","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756471.475594","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff4a2a0780",,,,,"-1",
"1521756471.475616","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756471.475637","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff4a2a0780",,,,,"-1",
"1521756471.475660","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756471.475688","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521756471.475722","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f5151267000",
"1521756471.475741","close","IO",0,1,"3",,,,,,0,
"1521756471.475760","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521756471.475786","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756471.475810","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521756471.475840","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521756471.475865","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5150e4f000",
"1521756471.475886","mprotect",,0,3,"0x7f5150e56000","2093056","PROT_NONE",,,,0,
"1521756471.475909","mmap","IO",0,6,"0x7f5151055000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5151055000",
"1521756471.475944","close","IO",0,1,"3",,,,,,0,
"1521756471.475977","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521756471.476530","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756471.476558","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521756471.476586","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521756471.476615","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5150a8e000",
"1521756471.476814","mprotect",,0,3,"0x7f5150c45000","2093056","PROT_NONE",,,,0,
"1521756471.476839","mmap","IO",0,6,"0x7f5150e44000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5150e44000",
"1521756471.476873","mmap","IO",0,6,"0x7f5150e4a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5150e4a000",
"1521756471.476905","close","IO",0,1,"3",,,,,,0,
"1521756471.476930","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521756471.476956","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756471.476981","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521756471.477007","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521756471.477033","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5151266000",
"1521756471.477068","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5150871000",
"1521756471.477090","mprotect",,0,3,"0x7f5150889000","2093056","PROT_NONE",,,,0,
"1521756471.477111","mmap","IO",0,6,"0x7f5150a88000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5150a88000",
"1521756471.477145","mmap","IO",0,6,"0x7f5150a8a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5150a8a000",
"1521756471.477179","close","IO",0,1,"3",,,,,,0,
"1521756471.477452","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5151265000",
"1521756471.477484","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5151264000",
"1521756471.477508","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5151263000",
"1521756471.477533","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5151264700",,,,,0,
"1521756471.477634","mprotect",,0,3,"0x7f5150e44000","16384","PROT_READ",,,,0,
"1521756471.477672","mprotect",,0,3,"0x7f5150a88000","4096","PROT_READ",,,,0,
"1521756471.477700","mprotect",,0,3,"0x7f5151055000","4096","PROT_READ",,,,0,
"1521756471.477897","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521756471.477928","mprotect",,0,3,"0x7f5151279000","4096","PROT_READ",,,,0,
"1521756471.477952","munmap",,0,2,"0x7f5151267000","63413",,,,,0,
"1521756471.477979","set_tid_address",,0,1,"0x7f51512649d0",,,,,,4407,
"1521756471.477999","set_robust_list",,0,2,"0x7f51512649e0","0x18",,,,,0,
"1521756471.478016","futex",,0,5,"0x7fff4a2a107c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f5151264700",,"-1",
"1521756471.478049","rt_sigaction",,0,4,"SIGRTMIN","{0x7f5150877750, [], SA_RESTORER|SA_SIGINFO, 0x7f5150880cb0}","NULL","8",,,0,
"1521756471.478085","rt_sigaction",,0,4,"SIGRT_1","{0x7f51508777e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f5150880cb0}","NULL","8",,,0,
"1521756471.478108","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
