TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521863176.774022","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/seq-precision.sh""]","[/* 51 vars */]",,,,0,
"1521863176.774308","brk",,0,1,"0",,,,,,"0x1db9000",
"1521863176.774386","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521863176.774410","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8eee270000",
"1521863176.774431","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521863176.774448","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521863176.774462","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff6639e400",,,,,"-1",
"1521863176.774473","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521863176.774483","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff6639e400",,,,,"-1",
"1521863176.774493","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521863176.774504","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff6639e400",,,,,"-1",
"1521863176.774514","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521863176.774524","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff6639e400",,,,,"-1",
"1521863176.774534","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521863176.774546","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff6639e400",,,,,"-1",
"1521863176.774556","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521863176.774567","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff6639e400",,,,,"-1",
"1521863176.774577","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521863176.774588","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff6639e400",,,,,"-1",
"1521863176.774599","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521863176.774609","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff6639e400",,,,,"-1",
"1521863176.774620","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521863176.774635","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521863176.774654","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8eee260000",
"1521863176.774663","close","IO",0,1,"3",,,,,,0,
"1521863176.774672","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521863176.774687","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521863176.774699","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521863176.774713","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521863176.774726","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8eede48000",
"1521863176.774737","mprotect",,0,3,"0x7f8eede4f000","2093056","PROT_NONE",,,,0,
"1521863176.774749","mmap","IO",0,6,"0x7f8eee04e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8eee04e000",
"1521863176.774768","close","IO",0,1,"3",,,,,,0,
"1521863176.774781","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521863176.774794","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521863176.774806","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521863176.774819","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521863176.774832","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8eeda87000",
"1521863176.774848","mprotect",,0,3,"0x7f8eedc3e000","2093056","PROT_NONE",,,,0,
"1521863176.774860","mmap","IO",0,6,"0x7f8eede3d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8eede3d000",
"1521863176.774875","mmap","IO",0,6,"0x7f8eede43000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8eede43000",
"1521863176.774891","close","IO",0,1,"3",,,,,,0,
"1521863176.774904","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521863176.774917","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521863176.774930","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521863176.774943","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521863176.774955","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8eee25f000",
"1521863176.774970","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8eed86a000",
"1521863176.774981","mprotect",,0,3,"0x7f8eed882000","2093056","PROT_NONE",,,,0,
"1521863176.774992","mmap","IO",0,6,"0x7f8eeda81000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8eeda81000",
"1521863176.775008","mmap","IO",0,6,"0x7f8eeda83000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8eeda83000",
"1521863176.775024","close","IO",0,1,"3",,,,,,0,
"1521863176.775348","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8eee25e000",
"1521863176.775364","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8eee25d000",
"1521863176.775376","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8eee25c000",
"1521863176.775389","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8eee25d700",,,,,0,
"1521863176.775442","mprotect",,0,3,"0x7f8eede3d000","16384","PROT_READ",,,,0,
"1521863176.775463","mprotect",,0,3,"0x7f8eeda81000","4096","PROT_READ",,,,0,
"1521863176.775478","mprotect",,0,3,"0x7f8eee04e000","4096","PROT_READ",,,,0,
"1521863176.775579","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521863176.775595","mprotect",,0,3,"0x7f8eee272000","4096","PROT_READ",,,,0,
"1521863176.775607","munmap",,0,2,"0x7f8eee260000","63413",,,,,0,
"1521863176.775621","set_tid_address",,0,1,"0x7f8eee25d9d0",,,,,,4480,
"1521863176.775631","set_robust_list",,0,2,"0x7f8eee25d9e0","0x18",,,,,0,
"1521863176.775639","futex",,0,5,"0x7fff6639ecfc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f8eee25d700",,"-1",
"1521863176.775660","rt_sigaction",,0,4,"SIGRTMIN","{0x7f8eed870750, [], SA_RESTORER|SA_SIGINFO, 0x7f8eed879cb0}","NULL","8",,,0,
"1521863176.775678","rt_sigaction",,0,4,"SIGRT_1","{0x7f8eed8707e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f8eed879cb0}","NULL","8",,,0,
"1521863176.775689","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521863176.775700","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521863176.775867","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521863176.775880","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521863176.775955","brk",,0,1,"0",,,,,,"0x1db9000",
"1521863176.775966","brk",,0,1,"0x1dda000",,,,,,"0x1dda000",
"1521863176.775982","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521863176.775997","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521863176.776010","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f8eed186000",
"1521863176.776022","close","IO",0,1,"3",,,,,,0,
"1521863176.776049","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f8eedabd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521863176.776073","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f8eedabd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521863176.776258","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f8eedabd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521863176.776275","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f8eedabd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521863176.776288","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f8eedabd0b0}","{SIG_DFL, [], 0}","8",,,0,
