TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521854375.094377","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/restore-wd.sh""]","[/* 51 vars */]",,,,0,
"1521854375.094822","brk",,0,1,"0",,,,,,"0xd63000",
"1521854375.094955","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521854375.094998","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0bf44e2000",
"1521854375.095037","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521854375.095068","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521854375.095095","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff770f0360",,,,,"-1",
"1521854375.095117","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521854375.095138","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff770f0360",,,,,"-1",
"1521854375.095158","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521854375.095179","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff770f0360",,,,,"-1",
"1521854375.095200","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521854375.095220","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff770f0360",,,,,"-1",
"1521854375.095241","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521854375.095264","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff770f0360",,,,,"-1",
"1521854375.095285","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521854375.095307","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff770f0360",,,,,"-1",
"1521854375.095327","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521854375.095349","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff770f0360",,,,,"-1",
"1521854375.095370","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521854375.095392","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff770f0360",,,,,"-1",
"1521854375.095414","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521854375.095441","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521854375.095477","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f0bf44d2000",
"1521854375.095496","close","IO",0,1,"3",,,,,,0,
"1521854375.095514","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521854375.095540","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521854375.095564","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521854375.095595","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521854375.095620","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0bf40ba000",
"1521854375.095640","mprotect",,0,3,"0x7f0bf40c1000","2093056","PROT_NONE",,,,0,
"1521854375.095662","mmap","IO",0,6,"0x7f0bf42c0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0bf42c0000",
"1521854375.095696","close","IO",0,1,"3",,,,,,0,
"1521854375.095720","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521854375.095747","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521854375.095770","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521854375.095796","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521854375.095822","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0bf3cf9000",
"1521854375.095848","mprotect",,0,3,"0x7f0bf3eb0000","2093056","PROT_NONE",,,,0,
"1521854375.095870","mmap","IO",0,6,"0x7f0bf40af000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0bf40af000",
"1521854375.095899","mmap","IO",0,6,"0x7f0bf40b5000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0bf40b5000",
"1521854375.095929","close","IO",0,1,"3",,,,,,0,
"1521854375.095954","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521854375.095978","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521854375.096002","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521854375.096027","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521854375.096051","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0bf44d1000",
"1521854375.096082","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0bf3adc000",
"1521854375.096102","mprotect",,0,3,"0x7f0bf3af4000","2093056","PROT_NONE",,,,0,
"1521854375.096123","mmap","IO",0,6,"0x7f0bf3cf3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0bf3cf3000",
"1521854375.096153","mmap","IO",0,6,"0x7f0bf3cf5000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0bf3cf5000",
"1521854375.096198","close","IO",0,1,"3",,,,,,0,
"1521854375.096972","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0bf44d0000",
"1521854375.097006","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0bf44cf000",
"1521854375.097029","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0bf44ce000",
"1521854375.097053","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0bf44cf700",,,,,0,
"1521854375.097152","mprotect",,0,3,"0x7f0bf40af000","16384","PROT_READ",,,,0,
"1521854375.097187","mprotect",,0,3,"0x7f0bf3cf3000","4096","PROT_READ",,,,0,
"1521854375.097213","mprotect",,0,3,"0x7f0bf42c0000","4096","PROT_READ",,,,0,
"1521854375.097427","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521854375.097456","mprotect",,0,3,"0x7f0bf44e4000","4096","PROT_READ",,,,0,
"1521854375.097478","munmap",,0,2,"0x7f0bf44d2000","63413",,,,,0,
"1521854375.097503","set_tid_address",,0,1,"0x7f0bf44cf9d0",,,,,,5327,
"1521854375.097521","set_robust_list",,0,2,"0x7f0bf44cf9e0","0x18",,,,,0,
"1521854375.097537","futex",,0,5,"0x7fff770f0c5c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f0bf44cf700",,"-1",
"1521854375.097572","rt_sigaction",,0,4,"SIGRTMIN","{0x7f0bf3ae2750, [], SA_RESTORER|SA_SIGINFO, 0x7f0bf3aebcb0}","NULL","8",,,0,
"1521854375.097606","rt_sigaction",,0,4,"SIGRT_1","{0x7f0bf3ae27e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f0bf3aebcb0}","NULL","8",,,0,
"1521854375.097627","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521854375.097732","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521854375.098115","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521854375.098138","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521854375.098271","brk",,0,1,"0",,,,,,"0xd63000",
"1521854375.098290","brk",,0,1,"0xd84000",,,,,,"0xd84000",
"1521854375.098318","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521854375.098344","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521854375.098370","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f0bf33f8000",
"1521854375.098391","close","IO",0,1,"3",,,,,,0,
"1521854375.098434","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f0bf3d2f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521854375.098470","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f0bf3d2f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521854375.098496","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f0bf3d2f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521854375.098520","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f0bf3d2f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521854375.098545","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f0bf3d2f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521854375.098569","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f0bf3d2f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521854375.098603","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0bf3d2f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521854375.099134","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
