TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521860599.586247","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/shred-passes.sh""]","[/* 51 vars */]",,,,0,
"1521860599.586512","brk",,0,1,"0",,,,,,"0x1b9d000",
"1521860599.586559","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521860599.586598","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb1ff5cf000",
"1521860599.586637","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521860599.586670","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521860599.586697","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb2769610",,,,,"-1",
"1521860599.586719","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521860599.586741","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb2769610",,,,,"-1",
"1521860599.586761","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521860599.586783","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb2769610",,,,,"-1",
"1521860599.586804","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521860599.586825","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb2769610",,,,,"-1",
"1521860599.586845","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521860599.586869","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb2769610",,,,,"-1",
"1521860599.586891","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521860599.586913","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb2769610",,,,,"-1",
"1521860599.586935","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521860599.586957","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb2769610",,,,,"-1",
"1521860599.586978","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521860599.587000","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb2769610",,,,,"-1",
"1521860599.587023","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521860599.587051","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521860599.587086","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb1ff5bf000",
"1521860599.587106","close","IO",0,1,"3",,,,,,0,
"1521860599.587125","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521860599.587152","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521860599.587176","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521860599.587207","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521860599.587233","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb1ff1a7000",
"1521860599.587254","mprotect",,0,3,"0x7fb1ff1ae000","2093056","PROT_NONE",,,,0,
"1521860599.587277","mmap","IO",0,6,"0x7fb1ff3ad000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb1ff3ad000",
"1521860599.587312","close","IO",0,1,"3",,,,,,0,
"1521860599.587336","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521860599.587363","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521860599.587387","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521860599.587412","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521860599.587440","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb1fede6000",
"1521860599.587470","mprotect",,0,3,"0x7fb1fef9d000","2093056","PROT_NONE",,,,0,
"1521860599.587493","mmap","IO",0,6,"0x7fb1ff19c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb1ff19c000",
"1521860599.587522","mmap","IO",0,6,"0x7fb1ff1a2000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb1ff1a2000",
"1521860599.587552","close","IO",0,1,"3",,,,,,0,
"1521860599.587577","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521860599.587601","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521860599.587625","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521860599.587651","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521860599.587675","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb1ff5be000",
"1521860599.587701","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb1febc9000",
"1521860599.587722","mprotect",,0,3,"0x7fb1febe1000","2093056","PROT_NONE",,,,0,
"1521860599.587744","mmap","IO",0,6,"0x7fb1fede0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb1fede0000",
"1521860599.587773","mmap","IO",0,6,"0x7fb1fede2000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb1fede2000",
"1521860599.587803","close","IO",0,1,"3",,,,,,0,
"1521860599.587845","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb1ff5bd000",
"1521860599.587871","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb1ff5bc000",
"1521860599.589976","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb1ff5bb000",
"1521860599.590005","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb1ff5bc700",,,,,0,
"1521860599.590108","mprotect",,0,3,"0x7fb1ff19c000","16384","PROT_READ",,,,0,
"1521860599.590146","mprotect",,0,3,"0x7fb1fede0000","4096","PROT_READ",,,,0,
"1521860599.590175","mprotect",,0,3,"0x7fb1ff3ad000","4096","PROT_READ",,,,0,
"1521860599.590212","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521860599.590240","mprotect",,0,3,"0x7fb1ff5d1000","4096","PROT_READ",,,,0,
"1521860599.590264","munmap",,0,2,"0x7fb1ff5bf000","63413",,,,,0,
"1521860599.590291","set_tid_address",,0,1,"0x7fb1ff5bc9d0",,,,,,4355,
"1521860599.590310","set_robust_list",,0,2,"0x7fb1ff5bc9e0","0x18",,,,,0,
"1521860599.590327","futex",,0,5,"0x7fffb2769f0c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb1ff5bc700",,"-1",
"1521860599.590370","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb1febcf750, [], SA_RESTORER|SA_SIGINFO, 0x7fb1febd8cb0}","NULL","8",,,0,
"1521860599.590410","rt_sigaction",,0,4,"SIGRT_1","{0x7fb1febcf7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb1febd8cb0}","NULL","8",,,0,
"1521860599.590433","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521860599.590456","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521860599.590551","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
