TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521825412.418397","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/childproof.sh""]","[/* 51 vars */]",,,,0,
"1521825412.418831","brk",,0,1,"0",,,,,,"0x690000",
"1521825412.418962","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521825412.419008","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb8add3e000",
"1521825412.419110","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521825412.419144","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521825412.419171","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffedc5d3a0",,,,,"-1",
"1521825412.419194","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521825412.419215","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffedc5d3a0",,,,,"-1",
"1521825412.419236","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521825412.419258","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffedc5d3a0",,,,,"-1",
"1521825412.419279","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521825412.419300","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffedc5d3a0",,,,,"-1",
"1521825412.419322","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521825412.419346","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffedc5d3a0",,,,,"-1",
"1521825412.419368","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521825412.419391","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffedc5d3a0",,,,,"-1",
"1521825412.419412","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521825412.419435","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffedc5d3a0",,,,,"-1",
"1521825412.419456","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521825412.419478","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffedc5d3a0",,,,,"-1",
"1521825412.419501","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521825412.419529","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521825412.419562","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb8add2e000",
"1521825412.419581","close","IO",0,1,"3",,,,,,0,
"1521825412.419600","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521825412.419627","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521825412.419650","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521825412.419680","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521825412.419705","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb8ad916000",
"1521825412.419726","mprotect",,0,3,"0x7fb8ad91d000","2093056","PROT_NONE",,,,0,
"1521825412.419749","mmap","IO",0,6,"0x7fb8adb1c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb8adb1c000",
"1521825412.419784","close","IO",0,1,"3",,,,,,0,
"1521825412.419808","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521825412.419834","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521825412.419858","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521825412.419885","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521825412.419912","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb8ad555000",
"1521825412.419939","mprotect",,0,3,"0x7fb8ad70c000","2093056","PROT_NONE",,,,0,
"1521825412.419961","mmap","IO",0,6,"0x7fb8ad90b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb8ad90b000",
"1521825412.419987","mmap","IO",0,6,"0x7fb8ad911000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb8ad911000",
"1521825412.420019","close","IO",0,1,"3",,,,,,0,
"1521825412.420045","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521825412.420069","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521825412.420093","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521825412.420119","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521825412.420144","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb8add2d000",
"1521825412.420174","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb8ad338000",
"1521825412.420195","mprotect",,0,3,"0x7fb8ad350000","2093056","PROT_NONE",,,,0,
"1521825412.420217","mmap","IO",0,6,"0x7fb8ad54f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb8ad54f000",
"1521825412.420888","mmap","IO",0,6,"0x7fb8ad551000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb8ad551000",
"1521825412.420923","close","IO",0,1,"3",,,,,,0,
"1521825412.421054","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb8add2c000",
"1521825412.421086","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb8add2b000",
"1521825412.421109","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb8add2a000",
"1521825412.421134","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb8add2b700",,,,,0,
"1521825412.421235","mprotect",,0,3,"0x7fb8ad90b000","16384","PROT_READ",,,,0,
"1521825412.421272","mprotect",,0,3,"0x7fb8ad54f000","4096","PROT_READ",,,,0,
"1521825412.421300","mprotect",,0,3,"0x7fb8adb1c000","4096","PROT_READ",,,,0,
"1521825412.421495","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521825412.421525","mprotect",,0,3,"0x7fb8add40000","4096","PROT_READ",,,,0,
"1521825412.421549","munmap",,0,2,"0x7fb8add2e000","63413",,,,,0,
"1521825412.421576","set_tid_address",,0,1,"0x7fb8add2b9d0",,,,,,4407,
"1521825412.421595","set_robust_list",,0,2,"0x7fb8add2b9e0","0x18",,,,,0,
