TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521759173.410793","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/chmod/setgid.sh""]","[/* 51 vars */]",,,,0,
"1521759173.411094","brk",,0,1,"0",,,,,,"0xce6000",
"1521759173.411196","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521759173.411229","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f33ae40d000",
"1521759173.411250","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521759173.411269","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759173.411283","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff80634f60",,,,,"-1",
"1521759173.411294","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759173.411305","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff80634f60",,,,,"-1",
"1521759173.411331","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759173.411341","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff80634f60",,,,,"-1",
"1521759173.411351","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759173.411361","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff80634f60",,,,,"-1",
"1521759173.411371","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759173.411382","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff80634f60",,,,,"-1",
"1521759173.411392","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759173.411403","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff80634f60",,,,,"-1",
"1521759173.411413","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759173.411423","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff80634f60",,,,,"-1",
"1521759173.411433","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759173.411443","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff80634f60",,,,,"-1",
"1521759173.411454","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521759173.411469","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521759173.411487","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f33ae3fd000",
"1521759173.411496","close","IO",0,1,"3",,,,,,0,
"1521759173.411505","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521759173.411519","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521759173.411530","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521759173.411547","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521759173.411559","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f33adfe5000",
"1521759173.411570","mprotect",,0,3,"0x7f33adfec000","2093056","PROT_NONE",,,,0,
"1521759173.411582","mmap","IO",0,6,"0x7f33ae1eb000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f33ae1eb000",
"1521759173.411600","close","IO",0,1,"3",,,,,,0,
"1521759173.411612","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521759173.411626","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521759173.411637","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521759173.411650","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521759173.411663","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f33adc24000",
"1521759173.411679","mprotect",,0,3,"0x7f33adddb000","2093056","PROT_NONE",,,,0,
"1521759173.411691","mmap","IO",0,6,"0x7f33adfda000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f33adfda000",
"1521759173.411706","mmap","IO",0,6,"0x7f33adfe0000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f33adfe0000",
"1521759173.411722","close","IO",0,1,"3",,,,,,0,
"1521759173.411734","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521759173.411747","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521759173.411759","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521759173.411772","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521759173.411784","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f33ae3fc000",
"1521759173.411797","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f33ada07000",
"1521759173.411807","mprotect",,0,3,"0x7f33ada1f000","2093056","PROT_NONE",,,,0,
"1521759173.411818","mmap","IO",0,6,"0x7f33adc1e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f33adc1e000",
"1521759173.411833","mmap","IO",0,6,"0x7f33adc20000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f33adc20000",
"1521759173.411848","close","IO",0,1,"3",,,,,,0,
"1521759173.412177","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f33ae3fb000",
"1521759173.412193","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f33ae3fa000",
"1521759173.412205","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f33ae3f9000",
"1521759173.412217","arch_prctl",,0,2,"ARCH_SET_FS","0x7f33ae3fa700",,,,,0,
"1521759173.412268","mprotect",,0,3,"0x7f33adfda000","16384","PROT_READ",,,,0,
"1521759173.412288","mprotect",,0,3,"0x7f33adc1e000","4096","PROT_READ",,,,0,
"1521759173.412302","mprotect",,0,3,"0x7f33ae1eb000","4096","PROT_READ",,,,0,
"1521759173.412400","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521759173.412415","mprotect",,0,3,"0x7f33ae40f000","4096","PROT_READ",,,,0,
"1521759173.412426","munmap",,0,2,"0x7f33ae3fd000","63413",,,,,0,
"1521759173.412440","set_tid_address",,0,1,"0x7f33ae3fa9d0",,,,,,4482,
"1521759173.412449","set_robust_list",,0,2,"0x7f33ae3fa9e0","0x18",,,,,0,
"1521759173.412457","futex",,0,5,"0x7fff8063585c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f33ae3fa700",,"-1",
"1521759173.412476","rt_sigaction",,0,4,"SIGRTMIN","{0x7f33ada0d750, [], SA_RESTORER|SA_SIGINFO, 0x7f33ada16cb0}","NULL","8",,,0,
"1521759173.412493","rt_sigaction",,0,4,"SIGRT_1","{0x7f33ada0d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f33ada16cb0}","NULL","8",,,0,
"1521759173.412504","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
