TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521782935.000707","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/d-1.sh""]","[/* 51 vars */]",,,,0,
"1521782935.001111","brk",,0,1,"0",,,,,,"0x2338000",
"1521782935.001217","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521782935.001254","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe569215000",
"1521782935.001288","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521782935.001318","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782935.001341","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc1463f10",,,,,"-1",
"1521782935.001360","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782935.001378","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc1463f10",,,,,"-1",
"1521782935.001396","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782935.001414","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc1463f10",,,,,"-1",
"1521782935.001431","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782935.001449","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc1463f10",,,,,"-1",
"1521782935.001467","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782935.001487","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc1463f10",,,,,"-1",
"1521782935.001505","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782935.001524","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc1463f10",,,,,"-1",
"1521782935.001541","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782935.001560","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc1463f10",,,,,"-1",
"1521782935.001578","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782935.001597","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc1463f10",,,,,"-1",
"1521782935.001616","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521782935.001640","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521782935.001671","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe569205000",
"1521782935.001687","close","IO",0,1,"3",,,,,,0,
"1521782935.001702","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521782935.001725","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521782935.001745","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521782935.001773","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521782935.002074","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe568ded000",
"1521782935.002093","mprotect",,0,3,"0x7fe568df4000","2093056","PROT_NONE",,,,0,
"1521782935.002113","mmap","IO",0,6,"0x7fe568ff3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe568ff3000",
"1521782935.002142","close","IO",0,1,"3",,,,,,0,
"1521782935.002285","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521782935.002309","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521782935.002331","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521782935.002353","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521782935.002376","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe568a2c000",
"1521782935.002404","mprotect",,0,3,"0x7fe568be3000","2093056","PROT_NONE",,,,0,
"1521782935.002425","mmap","IO",0,6,"0x7fe568de2000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe568de2000",
"1521782935.002450","mmap","IO",0,6,"0x7fe568de8000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe568de8000",
"1521782935.002477","close","IO",0,1,"3",,,,,,0,
"1521782935.002498","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521782935.002519","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521782935.002540","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521782935.002562","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521782935.002583","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe569204000",
"1521782935.002606","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe56880f000",
"1521782935.002623","mprotect",,0,3,"0x7fe568827000","2093056","PROT_NONE",,,,0,
"1521782935.002641","mmap","IO",0,6,"0x7fe568a26000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe568a26000",
"1521782935.002665","mmap","IO",0,6,"0x7fe568a28000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe568a28000",
"1521782935.002690","close","IO",0,1,"3",,,,,,0,
"1521782935.002958","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe569203000",
"1521782935.002984","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe569202000",
"1521782935.003003","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe569201000",
"1521782935.003024","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe569202700",,,,,0,
"1521782935.003108","mprotect",,0,3,"0x7fe568de2000","16384","PROT_READ",,,,0,
"1521782935.003140","mprotect",,0,3,"0x7fe568a26000","4096","PROT_READ",,,,0,
"1521782935.003164","mprotect",,0,3,"0x7fe568ff3000","4096","PROT_READ",,,,0,
"1521782935.003323","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521782935.003353","mprotect",,0,3,"0x7fe569217000","4096","PROT_READ",,,,0,
"1521782935.003372","munmap",,0,2,"0x7fe569205000","63413",,,,,0,
"1521782935.003401","set_tid_address",,0,1,"0x7fe5692029d0",,,,,,4088,
"1521782935.003417","set_robust_list",,0,2,"0x7fe5692029e0","0x18",,,,,0,
"1521782935.003431","futex",,0,5,"0x7fffc146480c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe569202700",,"-1",
"1521782935.003464","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe568815750, [], SA_RESTORER|SA_SIGINFO, 0x7fe56881ecb0}","NULL","8",,,0,
"1521782935.003493","rt_sigaction",,0,4,"SIGRT_1","{0x7fe5688157e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe56881ecb0}","NULL","8",,,0,
