TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521766603.853003","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t08.sh""]","[/* 51 vars */]",,,,0,
"1521766603.853411","brk",,0,1,"0",,,,,,"0x1319000",
"1521766603.853528","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521766603.853566","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4aeec1e000",
"1521766603.853601","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521766603.853629","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766603.853653","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd6cfc710",,,,,"-1",
"1521766603.853672","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766603.853691","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd6cfc710",,,,,"-1",
"1521766603.853708","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766603.853727","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd6cfc710",,,,,"-1",
"1521766603.853745","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766603.853763","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd6cfc710",,,,,"-1",
"1521766603.853781","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766603.853802","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd6cfc710",,,,,"-1",
"1521766603.853820","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766603.853840","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd6cfc710",,,,,"-1",
"1521766603.853858","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766603.853877","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd6cfc710",,,,,"-1",
"1521766603.853896","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766603.853915","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd6cfc710",,,,,"-1",
"1521766603.853934","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766603.853959","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521766603.853990","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4aeec0e000",
"1521766603.854006","close","IO",0,1,"3",,,,,,0,
"1521766603.854022","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521766603.854046","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766603.854066","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521766603.854093","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521766603.854115","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4aee7f6000",
"1521766603.854134","mprotect",,0,3,"0x7f4aee7fd000","2093056","PROT_NONE",,,,0,
"1521766603.854156","mmap","IO",0,6,"0x7f4aee9fc000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4aee9fc000",
"1521766603.854187","close","IO",0,1,"3",,,,,,0,
"1521766603.854208","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521766603.854232","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766603.854655","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521766603.854683","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521766603.854707","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4aee435000",
"1521766603.854735","mprotect",,0,3,"0x7f4aee5ec000","2093056","PROT_NONE",,,,0,
"1521766603.854756","mmap","IO",0,6,"0x7f4aee7eb000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f4aee7eb000",
"1521766603.854781","mmap","IO",0,6,"0x7f4aee7f1000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4aee7f1000",
"1521766603.854807","close","IO",0,1,"3",,,,,,0,
"1521766603.854829","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521766603.854851","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766603.854872","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521766603.854894","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521766603.854915","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4aeec0d000",
"1521766603.854938","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4aee218000",
"1521766603.854956","mprotect",,0,3,"0x7f4aee230000","2093056","PROT_NONE",,,,0,
"1521766603.854975","mmap","IO",0,6,"0x7f4aee42f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4aee42f000",
"1521766603.855000","mmap","IO",0,6,"0x7f4aee431000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4aee431000",
"1521766603.855026","close","IO",0,1,"3",,,,,,0,
"1521766603.855270","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4aeec0c000",
"1521766603.855297","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4aeec0b000",
"1521766603.855316","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4aeec0a000",
"1521766603.855337","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4aeec0b700",,,,,0,
"1521766603.855437","mprotect",,0,3,"0x7f4aee7eb000","16384","PROT_READ",,,,0,
"1521766603.855469","mprotect",,0,3,"0x7f4aee42f000","4096","PROT_READ",,,,0,
"1521766603.855494","mprotect",,0,3,"0x7f4aee9fc000","4096","PROT_READ",,,,0,
"1521766603.855662","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521766603.855688","mprotect",,0,3,"0x7f4aeec20000","4096","PROT_READ",,,,0,
"1521766603.855709","munmap",,0,2,"0x7f4aeec0e000","63413",,,,,0,
"1521766603.855732","set_tid_address",,0,1,"0x7f4aeec0b9d0",,,,,,4334,
"1521766603.855748","set_robust_list",,0,2,"0x7f4aeec0b9e0","0x18",,,,,0,
"1521766603.855763","futex",,0,5,"0x7fffd6cfd00c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f4aeec0b700",,"-1",
"1521766603.855797","rt_sigaction",,0,4,"SIGRTMIN","{0x7f4aee21e750, [], SA_RESTORER|SA_SIGINFO, 0x7f4aee227cb0}","NULL","8",,,0,
"1521766603.855829","rt_sigaction",,0,4,"SIGRT_1","{0x7f4aee21e7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f4aee227cb0}","NULL","8",,,0,
"1521766603.855849","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521766603.855868","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521766603.856139","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521766603.856160","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521766603.856276","brk",,0,1,"0",,,,,,"0x1319000",
"1521766603.856293","brk",,0,1,"0x133a000",,,,,,"0x133a000",
"1521766603.856415","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766603.856440","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521766603.856464","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f4aedb34000",
"1521766603.856484","close","IO",0,1,"3",,,,,,0,
"1521766603.856528","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f4aee46b0b0}","{SIG_DFL, [], 0}","8",,,0,
