TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521761889.928144","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/split/suffix-auto-leng""...]","[/* 51 vars */]",,,,0,
"1521761889.928847","brk",,0,1,"0",,,,,,"0x99e000",
"1521761889.928989","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521761889.929038","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f23a379a000",
"1521761889.929082","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521761889.929120","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521761889.929151","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff0591bbf0",,,,,"-1",
"1521761889.929176","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521761889.929200","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff0591bbf0",,,,,"-1",
"1521761889.929416","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521761889.929453","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff0591bbf0",,,,,"-1",
"1521761889.929477","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521761889.929500","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff0591bbf0",,,,,"-1",
"1521761889.929523","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521761889.929548","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff0591bbf0",,,,,"-1",
"1521761889.929572","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521761889.929597","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff0591bbf0",,,,,"-1",
"1521761889.929619","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521761889.929644","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff0591bbf0",,,,,"-1",
"1521761889.929668","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521761889.929691","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff0591bbf0",,,,,"-1",
"1521761889.929717","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521761889.929748","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521761889.929789","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f23a378a000",
"1521761889.929811","close","IO",0,1,"3",,,,,,0,
"1521761889.929831","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521761889.929861","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521761889.929888","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521761889.929920","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521761889.929948","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f23a3372000",
"1521761889.929971","mprotect",,0,3,"0x7f23a3379000","2093056","PROT_NONE",,,,0,
"1521761889.929997","mmap","IO",0,6,"0x7f23a3578000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f23a3578000",
"1521761889.930036","close","IO",0,1,"3",,,,,,0,
"1521761889.930063","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521761889.930093","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521761889.930119","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521761889.930147","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521761889.930176","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f23a2fb1000",
"1521761889.930212","mprotect",,0,3,"0x7f23a3168000","2093056","PROT_NONE",,,,0,
"1521761889.930237","mmap","IO",0,6,"0x7f23a3367000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f23a3367000",
"1521761889.930269","mmap","IO",0,6,"0x7f23a336d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f23a336d000",
"1521761889.930303","close","IO",0,1,"3",,,,,,0,
"1521761889.930331","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521761889.930359","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521761889.930386","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521761889.930414","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521761889.930440","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f23a3789000",
"1521761889.930469","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f23a2d94000",
"1521761889.930492","mprotect",,0,3,"0x7f23a2dac000","2093056","PROT_NONE",,,,0,
"1521761889.930517","mmap","IO",0,6,"0x7f23a2fab000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f23a2fab000",
"1521761889.930549","mmap","IO",0,6,"0x7f23a2fad000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f23a2fad000",
"1521761889.930581","close","IO",0,1,"3",,,,,,0,
"1521761889.931203","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f23a3788000",
"1521761889.931238","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f23a3787000",
"1521761889.931267","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f23a3786000",
"1521761889.931296","arch_prctl",,0,2,"ARCH_SET_FS","0x7f23a3787700",,,,,0,
"1521761889.931434","mprotect",,0,3,"0x7f23a3367000","16384","PROT_READ",,,,0,
"1521761889.931486","mprotect",,0,3,"0x7f23a2fab000","4096","PROT_READ",,,,0,
"1521761889.931517","mprotect",,0,3,"0x7f23a3578000","4096","PROT_READ",,,,0,
"1521761889.931779","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521761889.931813","mprotect",,0,3,"0x7f23a379c000","4096","PROT_READ",,,,0,
"1521761889.931839","munmap",,0,2,"0x7f23a378a000","63413",,,,,0,
"1521761889.931870","set_tid_address",,0,1,"0x7f23a37879d0",,,,,,5323,
"1521761889.931891","set_robust_list",,0,2,"0x7f23a37879e0","0x18",,,,,0,
"1521761889.931909","futex",,0,5,"0x7fff0591c4ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f23a3787700",,"-1",
"1521761889.931954","rt_sigaction",,0,4,"SIGRTMIN","{0x7f23a2d9a750, [], SA_RESTORER|SA_SIGINFO, 0x7f23a2da3cb0}","NULL","8",,,0,
"1521761889.931994","rt_sigaction",,0,4,"SIGRT_1","{0x7f23a2d9a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f23a2da3cb0}","NULL","8",,,0,
"1521761889.932019","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521761889.932152","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521761889.932636","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
