TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521888231.766929","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/proc-short-read.sh""]","[/* 51 vars */]",,,,0,
"1521888231.767180","brk",,0,1,"0",,,,,,"0x21f8000",
"1521888231.767264","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521888231.767289","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9cf2100000",
"1521888231.767309","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521888231.767327","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521888231.767341","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9fae0e60",,,,,"-1",
"1521888231.767352","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521888231.767362","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9fae0e60",,,,,"-1",
"1521888231.767372","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521888231.767382","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9fae0e60",,,,,"-1",
"1521888231.767392","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521888231.767402","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9fae0e60",,,,,"-1",
"1521888231.767412","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521888231.767424","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9fae0e60",,,,,"-1",
"1521888231.767434","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521888231.767445","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9fae0e60",,,,,"-1",
"1521888231.767455","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521888231.767465","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9fae0e60",,,,,"-1",
"1521888231.767476","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521888231.767486","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9fae0e60",,,,,"-1",
"1521888231.767497","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521888231.767512","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521888231.767531","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9cf20f0000",
"1521888231.767540","close","IO",0,1,"3",,,,,,0,
"1521888231.767549","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521888231.767563","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521888231.767732","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521888231.767750","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521888231.767762","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9cf1cd8000",
"1521888231.767774","mprotect",,0,3,"0x7f9cf1cdf000","2093056","PROT_NONE",,,,0,
"1521888231.767846","mmap","IO",0,6,"0x7f9cf1ede000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f9cf1ede000",
"1521888231.767869","close","IO",0,1,"3",,,,,,0,
"1521888231.767882","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521888231.767897","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521888231.767910","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521888231.767923","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521888231.767937","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9cf1917000",
"1521888231.767953","mprotect",,0,3,"0x7f9cf1ace000","2093056","PROT_NONE",,,,0,
"1521888231.767965","mmap","IO",0,6,"0x7f9cf1ccd000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f9cf1ccd000",
"1521888231.767980","mmap","IO",0,6,"0x7f9cf1cd3000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9cf1cd3000",
"1521888231.767996","close","IO",0,1,"3",,,,,,0,
"1521888231.768009","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521888231.768021","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521888231.768034","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521888231.768047","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521888231.768059","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9cf20ef000",
"1521888231.768082","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9cf16fa000",
"1521888231.768101","mprotect",,0,3,"0x7f9cf1712000","2093056","PROT_NONE",,,,0,
"1521888231.768113","mmap","IO",0,6,"0x7f9cf1911000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f9cf1911000",
"1521888231.768129","mmap","IO",0,6,"0x7f9cf1913000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9cf1913000",
"1521888231.768152","close","IO",0,1,"3",,,,,,0,
"1521888231.768403","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9cf20ee000",
"1521888231.768420","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9cf20ed000",
"1521888231.768432","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9cf20ec000",
"1521888231.768445","arch_prctl",,0,2,"ARCH_SET_FS","0x7f9cf20ed700",,,,,0,
"1521888231.768500","mprotect",,0,3,"0x7f9cf1ccd000","16384","PROT_READ",,,,0,
"1521888231.768522","mprotect",,0,3,"0x7f9cf1911000","4096","PROT_READ",,,,0,
"1521888231.768537","mprotect",,0,3,"0x7f9cf1ede000","4096","PROT_READ",,,,0,
"1521888231.768645","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521888231.768661","mprotect",,0,3,"0x7f9cf2102000","4096","PROT_READ",,,,0,
"1521888231.768673","munmap",,0,2,"0x7f9cf20f0000","63413",,,,,0,
"1521888231.768688","set_tid_address",,0,1,"0x7f9cf20ed9d0",,,,,,4444,
"1521888231.768697","set_robust_list",,0,2,"0x7f9cf20ed9e0","0x18",,,,,0,
"1521888231.768705","futex",,0,5,"0x7fff9fae175c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f9cf20ed700",,"-1",
"1521888231.768799","rt_sigaction",,0,4,"SIGRTMIN","{0x7f9cf1700750, [], SA_RESTORER|SA_SIGINFO, 0x7f9cf1709cb0}","NULL","8",,,0,
"1521888231.768834","rt_sigaction",,0,4,"SIGRT_1","{0x7f9cf17007e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f9cf1709cb0}","NULL","8",,,0,
"1521888231.768845","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521888231.768857","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521888231.769015","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521888231.769029","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521888231.769105","brk",,0,1,"0",,,,,,"0x21f8000",
"1521888231.769116","brk",,0,1,"0x2219000",,,,,,"0x2219000",
"1521888231.769131","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521888231.769146","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521888231.769160","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f9cf1016000",
"1521888231.769170","close","IO",0,1,"3",,,,,,0,
"1521888231.769195","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f9cf194d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521888231.769214","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f9cf194d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521888231.769228","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f9cf194d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521888231.769241","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f9cf194d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521888231.769254","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f9cf194d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521888231.769267","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f9cf194d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521888231.769285","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f9cf194d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521888231.769591","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521888231.769777","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521888231.769849","stat","IO",0,2,"""/usr/gnu/include""","0x7fff9fadfd60",,,,,"-1",
"1521888231.769869","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521888231.769920","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521888231.769936","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f9cf194d0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f9cf194d0b0}","8",,,0,
"1521888231.769952","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f9cf194d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521888231.770172","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521888231.770194","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521888231.770221","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521888231.770429","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521888231.770497","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521888231.770511","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9cf20ff000",
"1521888231.770522","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521888231.771076","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521888231.771091","close","IO",0,1,"3",,,,,,0,
"1521888231.771110","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521888231.771126","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521888231.771140","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f9cf20f8000",
"1521888231.771151","close","IO",0,1,"3",,,,,,0,
