TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521855595.814452","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/install/install-C-root""...]","[/* 51 vars */]",,,,0,
"1521855595.814956","brk",,0,1,"0",,,,,,"0x1577000",
"1521855595.815114","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521855595.815166","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6e064bb000",
"1521855595.815213","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521855595.815254","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855595.815286","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd5be0d30",,,,,"-1",
"1521855595.815313","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855595.815339","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd5be0d30",,,,,"-1",
"1521855595.815363","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855595.815389","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd5be0d30",,,,,"-1",
"1521855595.815414","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855595.815440","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd5be0d30",,,,,"-1",
"1521855595.815464","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855595.815492","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd5be0d30",,,,,"-1",
"1521855595.815518","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855595.815544","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd5be0d30",,,,,"-1",
"1521855595.815603","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855595.815638","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd5be0d30",,,,,"-1",
"1521855595.815664","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855595.815690","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd5be0d30",,,,,"-1",
"1521855595.815717","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521855595.815750","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521855595.815793","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6e064ab000",
"1521855595.815815","close","IO",0,1,"3",,,,,,0,
"1521855595.815837","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521855595.815869","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521855595.815897","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521855595.815935","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521855595.815966","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6e06093000",
"1521855595.815990","mprotect",,0,3,"0x7f6e0609a000","2093056","PROT_NONE",,,,0,
"1521855595.816518","mmap","IO",0,6,"0x7f6e06299000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6e06299000",
"1521855595.816560","close","IO",0,1,"3",,,,,,0,
"1521855595.816589","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521855595.816621","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521855595.816791","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521855595.816832","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521855595.816865","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6e05cd2000",
"1521855595.816903","mprotect",,0,3,"0x7f6e05e89000","2093056","PROT_NONE",,,,0,
"1521855595.816929","mmap","IO",0,6,"0x7f6e06088000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6e06088000",
"1521855595.816965","mmap","IO",0,6,"0x7f6e0608e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6e0608e000",
"1521855595.817002","close","IO",0,1,"3",,,,,,0,
"1521855595.817032","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521855595.817061","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521855595.817090","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521855595.817121","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521855595.817150","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6e064aa000",
"1521855595.817181","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6e05ab5000",
"1521855595.817205","mprotect",,0,3,"0x7f6e05acd000","2093056","PROT_NONE",,,,0,
"1521855595.817230","mmap","IO",0,6,"0x7f6e05ccc000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f6e05ccc000",
"1521855595.817264","mmap","IO",0,6,"0x7f6e05cce000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6e05cce000",
"1521855595.817299","close","IO",0,1,"3",,,,,,0,
"1521855595.817664","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6e064a9000",
"1521855595.817701","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6e064a8000",
"1521855595.817728","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6e064a7000",
"1521855595.817757","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6e064a8700",,,,,0,
"1521855595.817885","mprotect",,0,3,"0x7f6e06088000","16384","PROT_READ",,,,0,
"1521855595.817929","mprotect",,0,3,"0x7f6e05ccc000","4096","PROT_READ",,,,0,
"1521855595.817962","mprotect",,0,3,"0x7f6e06299000","4096","PROT_READ",,,,0,
"1521855595.818196","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521855595.818232","mprotect",,0,3,"0x7f6e064bd000","4096","PROT_READ",,,,0,
"1521855595.818260","munmap",,0,2,"0x7f6e064ab000","63413",,,,,0,
"1521855595.818292","set_tid_address",,0,1,"0x7f6e064a89d0",,,,,,6237,
"1521855595.818315","set_robust_list",,0,2,"0x7f6e064a89e0","0x18",,,,,0,
"1521855595.818334","futex",,0,5,"0x7fffd5be162c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f6e064a8700",,"-1",
"1521855595.818380","rt_sigaction",,0,4,"SIGRTMIN","{0x7f6e05abb750, [], SA_RESTORER|SA_SIGINFO, 0x7f6e05ac4cb0}","NULL","8",,,0,
"1521855595.818424","rt_sigaction",,0,4,"SIGRT_1","{0x7f6e05abb7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f6e05ac4cb0}","NULL","8",,,0,
"1521855595.818451","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521855595.818477","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521855595.818864","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521855595.818893","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521855595.819059","brk",,0,1,"0",,,,,,"0x1577000",
"1521855595.819083","brk",,0,1,"0x1598000",,,,,,"0x1598000",
"1521855595.819118","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
