TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521834781.920064","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/file-perm-race.sh""]","[/* 51 vars */]",,,,0,
"1521834781.920641","brk",,0,1,"0",,,,,,"0x1bd9000",
"1521834781.920870","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521834781.920923","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f92ebbc4000",
"1521834781.920969","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521834781.921007","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834781.921039","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff60b5e4e0",,,,,"-1",
"1521834781.921066","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834781.921092","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff60b5e4e0",,,,,"-1",
"1521834781.921116","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834781.921175","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff60b5e4e0",,,,,"-1",
"1521834781.921206","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834781.921232","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff60b5e4e0",,,,,"-1",
"1521834781.921257","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834781.921285","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff60b5e4e0",,,,,"-1",
"1521834781.921311","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834781.921337","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff60b5e4e0",,,,,"-1",
"1521834781.921363","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834781.921389","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff60b5e4e0",,,,,"-1",
"1521834781.921415","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834781.921440","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff60b5e4e0",,,,,"-1",
"1521834781.921467","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521834781.921501","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521834781.921544","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f92ebbb4000",
"1521834781.921567","close","IO",0,1,"3",,,,,,0,
"1521834781.921589","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521834781.921622","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521834781.921649","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521834781.921687","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521834781.921717","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f92eb79c000",
"1521834781.921742","mprotect",,0,3,"0x7f92eb7a3000","2093056","PROT_NONE",,,,0,
"1521834781.921771","mmap","IO",0,6,"0x7f92eb9a2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f92eb9a2000",
"1521834781.921811","close","IO",0,1,"3",,,,,,0,
"1521834781.921840","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521834781.921872","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521834781.921899","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521834781.921930","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521834781.921961","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f92eb3db000",
"1521834781.921993","mprotect",,0,3,"0x7f92eb592000","2093056","PROT_NONE",,,,0,
"1521834781.922020","mmap","IO",0,6,"0x7f92eb791000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f92eb791000",
"1521834781.922051","mmap","IO",0,6,"0x7f92eb797000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f92eb797000",
"1521834781.922082","close","IO",0,1,"3",,,,,,0,
"1521834781.922111","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521834781.922139","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521834781.922167","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521834781.922197","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521834781.922225","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f92ebbb3000",
"1521834781.922253","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f92eb1be000",
"1521834781.922277","mprotect",,0,3,"0x7f92eb1d6000","2093056","PROT_NONE",,,,0,
"1521834781.922304","mmap","IO",0,6,"0x7f92eb3d5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f92eb3d5000",
"1521834781.922334","mmap","IO",0,6,"0x7f92eb3d7000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f92eb3d7000",
"1521834781.922366","close","IO",0,1,"3",,,,,,0,
"1521834781.923135","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f92ebbb2000",
"1521834781.923168","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f92ebbb1000",
"1521834781.923192","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f92ebbb0000",
"1521834781.923219","arch_prctl",,0,2,"ARCH_SET_FS","0x7f92ebbb1700",,,,,0,
"1521834781.923339","mprotect",,0,3,"0x7f92eb791000","16384","PROT_READ",,,,0,
"1521834781.923382","mprotect",,0,3,"0x7f92eb3d5000","4096","PROT_READ",,,,0,
"1521834781.923414","mprotect",,0,3,"0x7f92eb9a2000","4096","PROT_READ",,,,0,
"1521834781.923639","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521834781.929225","mprotect",,0,3,"0x7f92ebbc6000","4096","PROT_READ",,,,0,
"1521834781.929257","munmap",,0,2,"0x7f92ebbb4000","63413",,,,,0,
"1521834781.929290","set_tid_address",,0,1,"0x7f92ebbb19d0",,,,,,4442,
"1521834781.929315","set_robust_list",,0,2,"0x7f92ebbb19e0","0x18",,,,,0,
"1521834781.929335","futex",,0,5,"0x7fff60b5eddc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f92ebbb1700",,"-1",
"1521834781.929384","rt_sigaction",,0,4,"SIGRTMIN","{0x7f92eb1c4750, [], SA_RESTORER|SA_SIGINFO, 0x7f92eb1cdcb0}","NULL","8",,,0,
"1521834781.929429","rt_sigaction",,0,4,"SIGRT_1","{0x7f92eb1c47e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f92eb1cdcb0}","NULL","8",,,0,
"1521834781.929457","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
