TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521804433.968933","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/touch/trailing-slash.s""...]","[/* 51 vars */]",,,,0,
"1521804433.969439","brk",,0,1,"0",,,,,,"0x2176000",
"1521804433.969567","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521804433.969610","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc612aa0000",
"1521804433.969649","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521804433.969681","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521804433.969707","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff0f53fad0",,,,,"-1",
"1521804433.969730","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521804433.969752","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff0f53fad0",,,,,"-1",
"1521804433.969772","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521804433.969794","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff0f53fad0",,,,,"-1",
"1521804433.969815","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521804433.969836","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff0f53fad0",,,,,"-1",
"1521804433.969856","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521804433.969880","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff0f53fad0",,,,,"-1",
"1521804433.969902","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521804433.969924","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff0f53fad0",,,,,"-1",
"1521804433.969945","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521804433.969968","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff0f53fad0",,,,,"-1",
"1521804433.969990","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521804433.970011","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff0f53fad0",,,,,"-1",
"1521804433.970034","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521804433.970063","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521804433.970098","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc612a90000",
"1521804433.970117","close","IO",0,1,"3",,,,,,0,
"1521804433.970136","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521804433.970162","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521804433.970186","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521804433.970218","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521804433.970243","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc612678000",
"1521804433.970264","mprotect",,0,3,"0x7fc61267f000","2093056","PROT_NONE",,,,0,
"1521804433.970383","mmap","IO",0,6,"0x7fc61287e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc61287e000",
"1521804433.970422","close","IO",0,1,"3",,,,,,0,
"1521804433.970447","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521804433.970475","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521804433.970500","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521804433.971029","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521804433.971064","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc6122b7000",
"1521804433.971097","mprotect",,0,3,"0x7fc61246e000","2093056","PROT_NONE",,,,0,
"1521804433.971120","mmap","IO",0,6,"0x7fc61266d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc61266d000",
"1521804433.971149","mmap","IO",0,6,"0x7fc612673000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc612673000",
"1521804433.971180","close","IO",0,1,"3",,,,,,0,
"1521804433.971205","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521804433.971230","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521804433.971256","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521804433.971282","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521804433.971307","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc612a8f000",
"1521804433.971333","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc61209a000",
"1521804433.971353","mprotect",,0,3,"0x7fc6120b2000","2093056","PROT_NONE",,,,0,
"1521804433.971375","mmap","IO",0,6,"0x7fc6122b1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc6122b1000",
"1521804433.971404","mmap","IO",0,6,"0x7fc6122b3000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc6122b3000",
"1521804433.971433","close","IO",0,1,"3",,,,,,0,
"1521804433.971705","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc612a8e000",
"1521804433.971735","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc612a8d000",
"1521804433.971759","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc612a8c000",
"1521804433.971783","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc612a8d700",,,,,0,
"1521804433.971883","mprotect",,0,3,"0x7fc61266d000","16384","PROT_READ",,,,0,
"1521804433.971921","mprotect",,0,3,"0x7fc6122b1000","4096","PROT_READ",,,,0,
"1521804433.971949","mprotect",,0,3,"0x7fc61287e000","4096","PROT_READ",,,,0,
"1521804433.972137","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521804433.972167","mprotect",,0,3,"0x7fc612aa2000","4096","PROT_READ",,,,0,
"1521804433.972190","munmap",,0,2,"0x7fc612a90000","63413",,,,,0,
"1521804433.972217","set_tid_address",,0,1,"0x7fc612a8d9d0",,,,,,4482,
"1521804433.972236","set_robust_list",,0,2,"0x7fc612a8d9e0","0x18",,,,,0,
"1521804433.972252","futex",,0,5,"0x7fff0f5403cc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fc612a8d700",,"-1",
"1521804433.972288","rt_sigaction",,0,4,"SIGRTMIN","{0x7fc6120a0750, [], SA_RESTORER|SA_SIGINFO, 0x7fc6120a9cb0}","NULL","8",,,0,
"1521804433.972322","rt_sigaction",,0,4,"SIGRT_1","{0x7fc6120a07e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fc6120a9cb0}","NULL","8",,,0,
"1521804433.972345","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521804433.972368","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521804433.972708","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521804433.972792","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521804433.972925","brk",,0,1,"0",,,,,,"0x2176000",
"1521804433.972946","brk",,0,1,"0x2197000",,,,,,"0x2197000",
